,lon_rounded_up,lat_rounded_up,date,chlor_a
188,-5,30,2015-09-16 00:00:01+00:00,
189,-5,35,2015-09-16 00:00:01+00:00,0.6056232955967281
190,0,-10,2015-09-16 00:00:01+00:00,0.2884127835432688
191,0,-5,2015-09-16 00:00:01+00:00,
192,0,0,2015-09-16 00:00:01+00:00,0.2785484120249748
193,0,5,2015-09-16 00:00:01+00:00,0.8669418889013204
194,0,10,2015-09-16 00:00:01+00:00,3.0984009376593997
195,0,15,2015-09-16 00:00:01+00:00,
196,0,20,2015-09-16 00:00:01+00:00,
197,0,25,2015-09-16 00:00:01+00:00,
198,0,30,2015-09-16 00:00:01+00:00,
199,0,35,2015-09-16 00:00:01+00:00,
