,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2009-07-28 00:00:01+00:00,0.9211699568799564
96,-50,20,2009-07-28 00:00:01+00:00,0.06068336287466418
97,-50,25,2009-07-28 00:00:01+00:00,0.032001222077418456
98,-50,30,2009-07-28 00:00:01+00:00,0.01863684234073541
99,-50,35,2009-07-28 00:00:01+00:00,0.04075521804826207
100,-45,-10,2009-07-28 00:00:01+00:00,
101,-45,-5,2009-07-28 00:00:01+00:00,
102,-45,0,2009-07-28 00:00:01+00:00,2.6564781860831905
103,-45,5,2009-07-28 00:00:01+00:00,1.0882093587920103
104,-45,10,2009-07-28 00:00:01+00:00,0.5381634474189098
105,-45,15,2009-07-28 00:00:01+00:00,0.2515943158756603
106,-45,20,2009-07-28 00:00:01+00:00,
107,-45,25,2009-07-28 00:00:01+00:00,
108,-45,30,2009-07-28 00:00:01+00:00,0.020396896927007312
109,-45,35,2009-07-28 00:00:01+00:00,0.039952108595064484
110,-40,-10,2009-07-28 00:00:01+00:00,
111,-40,-5,2009-07-28 00:00:01+00:00,6.315368837780422
112,-40,0,2009-07-28 00:00:01+00:00,0.42822166465262257
113,-40,5,2009-07-28 00:00:01+00:00,0.14685048889450586
114,-40,10,2009-07-28 00:00:01+00:00,0.26210724707278943
115,-40,15,2009-07-28 00:00:01+00:00,0.1059816456758059
116,-40,20,2009-07-28 00:00:01+00:00,0.053008396602884124
117,-40,25,2009-07-28 00:00:01+00:00,0.030141517782760474
118,-40,30,2009-07-28 00:00:01+00:00,0.01999948212484381
119,-40,35,2009-07-28 00:00:01+00:00,0.03183075212837677
120,-35,-10,2009-07-28 00:00:01+00:00,0.17321150595995677
121,-35,-5,2009-07-28 00:00:01+00:00,2.0229558714727562
122,-35,0,2009-07-28 00:00:01+00:00,0.20732763360344594
123,-35,5,2009-07-28 00:00:01+00:00,0.2079950670903512
124,-35,10,2009-07-28 00:00:01+00:00,0.12386959387986192
125,-35,15,2009-07-28 00:00:01+00:00,0.08633350591574396
126,-35,20,2009-07-28 00:00:01+00:00,0.048910496427732354
127,-35,25,2009-07-28 00:00:01+00:00,0.031074576961536392
128,-35,30,2009-07-28 00:00:01+00:00,0.019780077800529646
129,-35,35,2009-07-28 00:00:01+00:00,0.032461734469039105
130,-30,-10,2009-07-28 00:00:01+00:00,0.04679389370612426
131,-30,-5,2009-07-28 00:00:01+00:00,0.14411847025129787
132,-30,0,2009-07-28 00:00:01+00:00,0.144020287367264
133,-30,5,2009-07-28 00:00:01+00:00,0.20869200173686828
134,-30,10,2009-07-28 00:00:01+00:00,0.21646953022087012
135,-30,15,2009-07-28 00:00:01+00:00,
136,-30,20,2009-07-28 00:00:01+00:00,
137,-30,25,2009-07-28 00:00:01+00:00,0.05086724149684111
138,-30,30,2009-07-28 00:00:01+00:00,0.02547535701171759
139,-30,35,2009-07-28 00:00:01+00:00,0.04089343377256306
140,-25,-10,2009-07-28 00:00:01+00:00,0.03879409024588031
141,-25,-5,2009-07-28 00:00:01+00:00,0.10925320116332685
142,-25,0,2009-07-28 00:00:01+00:00,0.12697811925318092
143,-25,5,2009-07-28 00:00:01+00:00,
144,-25,10,2009-07-28 00:00:01+00:00,
145,-25,15,2009-07-28 00:00:01+00:00,
146,-25,20,2009-07-28 00:00:01+00:00,
147,-25,25,2009-07-28 00:00:01+00:00,
148,-25,30,2009-07-28 00:00:01+00:00,0.03170459663522416
149,-25,35,2009-07-28 00:00:01+00:00,0.04228435828725609
150,-20,-10,2009-07-28 00:00:01+00:00,0.04599654491319031
151,-20,-5,2009-07-28 00:00:01+00:00,0.13188115724485183
152,-20,0,2009-07-28 00:00:01+00:00,0.4866301070620549
153,-20,5,2009-07-28 00:00:01+00:00,0.285659579172001
154,-20,10,2009-07-28 00:00:01+00:00,0.19120230090159637
155,-20,15,2009-07-28 00:00:01+00:00,
156,-20,20,2009-07-28 00:00:01+00:00,0.1316748857498169
157,-20,25,2009-07-28 00:00:01+00:00,
158,-20,30,2009-07-28 00:00:01+00:00,
159,-20,35,2009-07-28 00:00:01+00:00,0.04536200887678076
160,-15,-10,2009-07-28 00:00:01+00:00,0.04617813263188731
161,-15,-5,2009-07-28 00:00:01+00:00,0.10387355188880676
162,-15,0,2009-07-28 00:00:01+00:00,0.3006091691866982
163,-15,5,2009-07-28 00:00:01+00:00,0.3441997871460704
164,-15,10,2009-07-28 00:00:01+00:00,0.1477770132080811
165,-15,15,2009-07-28 00:00:01+00:00,1.2688176476833772
166,-15,20,2009-07-28 00:00:01+00:00,
167,-15,25,2009-07-28 00:00:01+00:00,1.455820880438152
168,-15,30,2009-07-28 00:00:01+00:00,0.19168727464286736
169,-15,35,2009-07-28 00:00:01+00:00,0.10337086475313302
170,-10,-10,2009-07-28 00:00:01+00:00,0.06165672044895147
171,-10,-5,2009-07-28 00:00:01+00:00,0.2401086314141917
172,-10,0,2009-07-28 00:00:01+00:00,0.3554806044918714
173,-10,5,2009-07-28 00:00:01+00:00,0.3448084337189278
174,-10,10,2009-07-28 00:00:01+00:00,0.17899869636378504
175,-10,15,2009-07-28 00:00:01+00:00,
176,-10,20,2009-07-28 00:00:01+00:00,
177,-10,25,2009-07-28 00:00:01+00:00,
178,-10,30,2009-07-28 00:00:01+00:00,0.4784296490445038
179,-10,35,2009-07-28 00:00:01+00:00,0.1587985256097425
180,-5,-10,2009-07-28 00:00:01+00:00,0.08903039725304678
181,-5,-5,2009-07-28 00:00:01+00:00,0.15702923584096837
182,-5,0,2009-07-28 00:00:01+00:00,0.6076458318535759
183,-5,5,2009-07-28 00:00:01+00:00,0.2792117695013682
184,-5,10,2009-07-28 00:00:01+00:00,
185,-5,15,2009-07-28 00:00:01+00:00,
186,-5,20,2009-07-28 00:00:01+00:00,
187,-5,25,2009-07-28 00:00:01+00:00,
188,-5,30,2009-07-28 00:00:01+00:00,
189,-5,35,2009-07-28 00:00:01+00:00,
190,0,-10,2009-07-28 00:00:01+00:00,0.14863128291709082
191,0,-5,2009-07-28 00:00:01+00:00,0.38426148177872244
192,0,0,2009-07-28 00:00:01+00:00,
193,0,5,2009-07-28 00:00:01+00:00,
194,0,10,2009-07-28 00:00:01+00:00,
195,0,15,2009-07-28 00:00:01+00:00,
196,0,20,2009-07-28 00:00:01+00:00,
197,0,25,2009-07-28 00:00:01+00:00,
198,0,30,2009-07-28 00:00:01+00:00,
199,0,35,2009-07-28 00:00:01+00:00,
