,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2016-11-05 00:00:01+00:00,0.07547816763541675
100,-45,-10,2016-11-05 00:00:01+00:00,
101,-45,-5,2016-11-05 00:00:01+00:00,
102,-45,0,2016-11-05 00:00:01+00:00,
103,-45,5,2016-11-05 00:00:01+00:00,0.3678630026977571
104,-45,10,2016-11-05 00:00:01+00:00,2.098335975418745
105,-45,15,2016-11-05 00:00:01+00:00,0.7441834240433403
106,-45,20,2016-11-05 00:00:01+00:00,0.04964954245673574
107,-45,25,2016-11-05 00:00:01+00:00,0.050612158336793514
108,-45,30,2016-11-05 00:00:01+00:00,0.04519386031755146
109,-45,35,2016-11-05 00:00:01+00:00,0.09291813789333216
110,-40,-10,2016-11-05 00:00:01+00:00,
111,-40,-5,2016-11-05 00:00:01+00:00,
112,-40,0,2016-11-05 00:00:01+00:00,0.227161607041897
113,-40,5,2016-11-05 00:00:01+00:00,0.19303637570142745
114,-40,10,2016-11-05 00:00:01+00:00,1.155936910992577
115,-40,15,2016-11-05 00:00:01+00:00,0.6932907487369246
116,-40,20,2016-11-05 00:00:01+00:00,
117,-40,25,2016-11-05 00:00:01+00:00,
118,-40,30,2016-11-05 00:00:01+00:00,0.06094416633248329
119,-40,35,2016-11-05 00:00:01+00:00,0.08709152309864727
120,-35,-10,2016-11-05 00:00:01+00:00,0.05928463473032087
121,-35,-5,2016-11-05 00:00:01+00:00,
122,-35,0,2016-11-05 00:00:01+00:00,
123,-35,5,2016-11-05 00:00:01+00:00,
124,-35,10,2016-11-05 00:00:01+00:00,
125,-35,15,2016-11-05 00:00:01+00:00,0.08785087366898854
126,-35,20,2016-11-05 00:00:01+00:00,
127,-35,25,2016-11-05 00:00:01+00:00,0.06426240648660395
128,-35,30,2016-11-05 00:00:01+00:00,0.06861526491202392
129,-35,35,2016-11-05 00:00:01+00:00,0.09957707351077091
130,-30,-10,2016-11-05 00:00:01+00:00,0.03842708513140678
131,-30,-5,2016-11-05 00:00:01+00:00,0.04780326642153799
132,-30,0,2016-11-05 00:00:01+00:00,0.10354427093393113
133,-30,5,2016-11-05 00:00:01+00:00,
134,-30,10,2016-11-05 00:00:01+00:00,0.7417235284140615
135,-30,15,2016-11-05 00:00:01+00:00,0.5038941563969409
136,-30,20,2016-11-05 00:00:01+00:00,0.13789848194167179
137,-30,25,2016-11-05 00:00:01+00:00,0.09072777436911196
138,-30,30,2016-11-05 00:00:01+00:00,0.0645241685016073
139,-30,35,2016-11-05 00:00:01+00:00,0.09742469677156575
140,-25,-10,2016-11-05 00:00:01+00:00,
141,-25,-5,2016-11-05 00:00:01+00:00,
142,-25,0,2016-11-05 00:00:01+00:00,0.14711936104756135
143,-25,5,2016-11-05 00:00:01+00:00,0.16542553763448922
144,-25,10,2016-11-05 00:00:01+00:00,0.3790240004244778
145,-25,15,2016-11-05 00:00:01+00:00,0.16033937851617852
146,-25,20,2016-11-05 00:00:01+00:00,0.1731006945688536
147,-25,25,2016-11-05 00:00:01+00:00,0.09736441409384056
148,-25,30,2016-11-05 00:00:01+00:00,0.06583561153278202
149,-25,35,2016-11-05 00:00:01+00:00,0.08937152329346408
150,-20,-10,2016-11-05 00:00:01+00:00,0.04904930392673256
151,-20,-5,2016-11-05 00:00:01+00:00,0.1088025087630877
152,-20,0,2016-11-05 00:00:01+00:00,0.1534556796132595
153,-20,5,2016-11-05 00:00:01+00:00,0.1162990290061522
154,-20,10,2016-11-05 00:00:01+00:00,0.1962393406673089
155,-20,15,2016-11-05 00:00:01+00:00,0.2084139188621363
156,-20,20,2016-11-05 00:00:01+00:00,0.2398921368640107
157,-20,25,2016-11-05 00:00:01+00:00,0.17845623382172676
158,-20,30,2016-11-05 00:00:01+00:00,0.0634639422735071
159,-20,35,2016-11-05 00:00:01+00:00,0.06978759385097334
160,-15,-10,2016-11-05 00:00:01+00:00,0.04092886888732513
161,-15,-5,2016-11-05 00:00:01+00:00,0.11318105996051668
162,-15,0,2016-11-05 00:00:01+00:00,0.1493715388022743
163,-15,5,2016-11-05 00:00:01+00:00,0.13248111089277598
164,-15,10,2016-11-05 00:00:01+00:00,0.17513880585179184
165,-15,15,2016-11-05 00:00:01+00:00,
166,-15,20,2016-11-05 00:00:01+00:00,
167,-15,25,2016-11-05 00:00:01+00:00,0.18181479615824564
168,-15,30,2016-11-05 00:00:01+00:00,0.1208677872664941
169,-15,35,2016-11-05 00:00:01+00:00,0.09513690828365676
170,-10,-10,2016-11-05 00:00:01+00:00,
171,-10,-5,2016-11-05 00:00:01+00:00,
172,-10,0,2016-11-05 00:00:01+00:00,
173,-10,5,2016-11-05 00:00:01+00:00,
174,-10,10,2016-11-05 00:00:01+00:00,
175,-10,15,2016-11-05 00:00:01+00:00,
176,-10,20,2016-11-05 00:00:01+00:00,
177,-10,25,2016-11-05 00:00:01+00:00,
178,-10,30,2016-11-05 00:00:01+00:00,0.5050688675723802
179,-10,35,2016-11-05 00:00:01+00:00,0.125034150235541
180,-5,-10,2016-11-05 00:00:01+00:00,
181,-5,-5,2016-11-05 00:00:01+00:00,
182,-5,0,2016-11-05 00:00:01+00:00,0.1947855853352202
183,-5,5,2016-11-05 00:00:01+00:00,0.5456182426876492
184,-5,10,2016-11-05 00:00:01+00:00,
185,-5,15,2016-11-05 00:00:01+00:00,
186,-5,20,2016-11-05 00:00:01+00:00,
187,-5,25,2016-11-05 00:00:01+00:00,
188,-5,30,2016-11-05 00:00:01+00:00,7.7775569168420935
189,-5,35,2016-11-05 00:00:01+00:00,0.7423036294699954
190,0,-10,2016-11-05 00:00:01+00:00,
191,0,-5,2016-11-05 00:00:01+00:00,
192,0,0,2016-11-05 00:00:01+00:00,0.1347720300157865
193,0,5,2016-11-05 00:00:01+00:00,0.20208675489772723
194,0,10,2016-11-05 00:00:01+00:00,0.428134440133969
195,0,15,2016-11-05 00:00:01+00:00,
196,0,20,2016-11-05 00:00:01+00:00,
197,0,25,2016-11-05 00:00:01+00:00,
198,0,30,2016-11-05 00:00:01+00:00,
199,0,35,2016-11-05 00:00:01+00:00,
