,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2013-11-12 00:00:00+00:00,1.0328569747262386
76,-60,20,2013-11-12 00:00:00+00:00,0.12324004055445327
77,-60,25,2013-11-12 00:00:00+00:00,0.04934857960866201
78,-60,30,2013-11-12 00:00:00+00:00,0.036922168195841536
79,-60,35,2013-11-12 00:00:00+00:00,0.11028279249484722
80,-55,-10,2013-11-12 00:00:00+00:00,
81,-55,-5,2013-11-12 00:00:00+00:00,
82,-55,0,2013-11-12 00:00:00+00:00,
83,-55,5,2013-11-12 00:00:00+00:00,
84,-55,10,2013-11-12 00:00:00+00:00,0.592827859349525
85,-55,15,2013-11-12 00:00:00+00:00,0.08488054400334111
86,-55,20,2013-11-12 00:00:00+00:00,0.06246925185960118
87,-55,25,2013-11-12 00:00:00+00:00,0.05170281744509373
88,-55,30,2013-11-12 00:00:00+00:00,0.04055733684450388
89,-55,35,2013-11-12 00:00:00+00:00,0.07362627051770687
90,-50,-10,2013-11-12 00:00:00+00:00,
91,-50,-5,2013-11-12 00:00:00+00:00,
92,-50,0,2013-11-12 00:00:00+00:00,
93,-50,5,2013-11-12 00:00:00+00:00,
94,-50,10,2013-11-12 00:00:00+00:00,0.16102774896555477
95,-50,15,2013-11-12 00:00:00+00:00,0.12018099821665708
96,-50,20,2013-11-12 00:00:00+00:00,0.04277656597125354
97,-50,25,2013-11-12 00:00:00+00:00,0.04031099334055223
98,-50,30,2013-11-12 00:00:00+00:00,0.03904257690301165
99,-50,35,2013-11-12 00:00:00+00:00,0.07335872940365903
100,-45,-10,2013-11-12 00:00:00+00:00,
101,-45,-5,2013-11-12 00:00:00+00:00,
102,-45,0,2013-11-12 00:00:00+00:00,
103,-45,5,2013-11-12 00:00:00+00:00,0.06088610732507321
104,-45,10,2013-11-12 00:00:00+00:00,0.11264098192388947
105,-45,15,2013-11-12 00:00:00+00:00,0.10917782949520002
106,-45,20,2013-11-12 00:00:00+00:00,0.04246201746556204
107,-45,25,2013-11-12 00:00:00+00:00,0.042608441074656916
108,-45,30,2013-11-12 00:00:00+00:00,0.04909303172978417
109,-45,35,2013-11-12 00:00:00+00:00,0.10124782405981271
110,-40,-10,2013-11-12 00:00:00+00:00,
111,-40,-5,2013-11-12 00:00:00+00:00,
112,-40,0,2013-11-12 00:00:00+00:00,
113,-40,5,2013-11-12 00:00:00+00:00,0.09042572445775333
114,-40,10,2013-11-12 00:00:00+00:00,0.10842105702087886
115,-40,15,2013-11-12 00:00:00+00:00,0.08510506548038668
116,-40,20,2013-11-12 00:00:00+00:00,0.05130135283712641
117,-40,25,2013-11-12 00:00:00+00:00,0.0447545389714336
118,-40,30,2013-11-12 00:00:00+00:00,0.044384627374579426
119,-40,35,2013-11-12 00:00:00+00:00,0.07523687863885019
120,-35,-10,2013-11-12 00:00:00+00:00,0.11061589405838587
121,-35,-5,2013-11-12 00:00:00+00:00,0.19769795476035637
122,-35,0,2013-11-12 00:00:00+00:00,0.11240915404782098
123,-35,5,2013-11-12 00:00:00+00:00,0.13463586024104593
124,-35,10,2013-11-12 00:00:00+00:00,0.12468563252725345
125,-35,15,2013-11-12 00:00:00+00:00,0.08916171363000316
126,-35,20,2013-11-12 00:00:00+00:00,0.07866620441910314
127,-35,25,2013-11-12 00:00:00+00:00,0.044041633080843204
128,-35,30,2013-11-12 00:00:00+00:00,0.03491798801229179
129,-35,35,2013-11-12 00:00:00+00:00,0.07880834561701004
130,-30,-10,2013-11-12 00:00:00+00:00,0.02799506406857794
131,-30,-5,2013-11-12 00:00:00+00:00,0.05291346120241931
132,-30,0,2013-11-12 00:00:00+00:00,0.15656222182361385
133,-30,5,2013-11-12 00:00:00+00:00,0.15121810071551325
134,-30,10,2013-11-12 00:00:00+00:00,0.1478443041443825
135,-30,15,2013-11-12 00:00:00+00:00,
136,-30,20,2013-11-12 00:00:00+00:00,
137,-30,25,2013-11-12 00:00:00+00:00,0.053935980424284935
138,-30,30,2013-11-12 00:00:00+00:00,0.03615160526715832
139,-30,35,2013-11-12 00:00:00+00:00,0.07607196859862597
140,-25,-10,2013-11-12 00:00:00+00:00,0.024165675692379998
141,-25,-5,2013-11-12 00:00:00+00:00,0.0426632198906235
142,-25,0,2013-11-12 00:00:00+00:00,
143,-25,5,2013-11-12 00:00:00+00:00,
144,-25,10,2013-11-12 00:00:00+00:00,
145,-25,15,2013-11-12 00:00:00+00:00,0.1646749952009746
146,-25,20,2013-11-12 00:00:00+00:00,0.17644152137803734
147,-25,25,2013-11-12 00:00:00+00:00,0.09283823585554735
148,-25,30,2013-11-12 00:00:00+00:00,0.05233531547655836
149,-25,35,2013-11-12 00:00:00+00:00,0.06799813788469251
150,-20,-10,2013-11-12 00:00:00+00:00,0.027213604192983246
151,-20,-5,2013-11-12 00:00:00+00:00,0.09116130613887957
152,-20,0,2013-11-12 00:00:00+00:00,0.11950000822544098
153,-20,5,2013-11-12 00:00:00+00:00,0.19483499228954315
154,-20,10,2013-11-12 00:00:00+00:00,
155,-20,15,2013-11-12 00:00:00+00:00,0.188019745268868
156,-20,20,2013-11-12 00:00:00+00:00,0.3023235310980907
157,-20,25,2013-11-12 00:00:00+00:00,0.2817062859008969
158,-20,30,2013-11-12 00:00:00+00:00,0.07847359677413841
159,-20,35,2013-11-12 00:00:00+00:00,0.06762818647619923
160,-15,-10,2013-11-12 00:00:00+00:00,0.025299196468388782
161,-15,-5,2013-11-12 00:00:00+00:00,
162,-15,0,2013-11-12 00:00:00+00:00,
163,-15,5,2013-11-12 00:00:00+00:00,0.11134599865067239
164,-15,10,2013-11-12 00:00:00+00:00,0.4531617979792988
165,-15,15,2013-11-12 00:00:00+00:00,1.9460340702959469
166,-15,20,2013-11-12 00:00:00+00:00,1.1249470305878941
167,-15,25,2013-11-12 00:00:00+00:00,2.171301000886747
168,-15,30,2013-11-12 00:00:00+00:00,0.17658334811444723
169,-15,35,2013-11-12 00:00:00+00:00,0.07016281380759597
170,-10,-10,2013-11-12 00:00:00+00:00,0.04377594973259377
171,-10,-5,2013-11-12 00:00:00+00:00,0.1427783650074399
172,-10,0,2013-11-12 00:00:00+00:00,0.26489440850267704
173,-10,5,2013-11-12 00:00:00+00:00,0.18183395979157593
174,-10,10,2013-11-12 00:00:00+00:00,0.2443728748735764
175,-10,15,2013-11-12 00:00:00+00:00,
176,-10,20,2013-11-12 00:00:00+00:00,
177,-10,25,2013-11-12 00:00:00+00:00,2.0304201973809137
178,-10,30,2013-11-12 00:00:00+00:00,0.9282400669588444
179,-10,35,2013-11-12 00:00:00+00:00,0.21461060543700775
180,-5,-10,2013-11-12 00:00:00+00:00,0.09359748789377637
181,-5,-5,2013-11-12 00:00:00+00:00,0.13244915298590912
182,-5,0,2013-11-12 00:00:00+00:00,0.3009867165028379
183,-5,5,2013-11-12 00:00:00+00:00,0.17165399084710542
184,-5,10,2013-11-12 00:00:00+00:00,
185,-5,15,2013-11-12 00:00:00+00:00,
186,-5,20,2013-11-12 00:00:00+00:00,
187,-5,25,2013-11-12 00:00:00+00:00,
188,-5,30,2013-11-12 00:00:00+00:00,
189,-5,35,2013-11-12 00:00:00+00:00,0.5372216609374779
190,0,-10,2013-11-12 00:00:00+00:00,0.13535150388876596
191,0,-5,2013-11-12 00:00:00+00:00,0.11453576424607524
192,0,0,2013-11-12 00:00:00+00:00,0.3607844151556492
193,0,5,2013-11-12 00:00:00+00:00,
194,0,10,2013-11-12 00:00:00+00:00,
195,0,15,2013-11-12 00:00:00+00:00,
196,0,20,2013-11-12 00:00:00+00:00,
197,0,25,2013-11-12 00:00:00+00:00,
198,0,30,2013-11-12 00:00:00+00:00,
199,0,35,2013-11-12 00:00:00+00:00,
