,lon_rounded_up,lat_rounded_up,date,chlor_a
177,-10,25,2018-12-08 00:15:00+00:00,
178,-10,30,2018-12-08 00:15:00+00:00,5.7848742225430385
179,-10,35,2018-12-08 00:15:00+00:00,0.300102651866993
180,-5,-10,2018-12-08 00:15:00+00:00,0.044526655244685354
181,-5,-5,2018-12-08 00:15:00+00:00,0.05428770815999043
182,-5,0,2018-12-08 00:15:00+00:00,
183,-5,5,2018-12-08 00:15:00+00:00,
184,-5,10,2018-12-08 00:15:00+00:00,
185,-5,15,2018-12-08 00:15:00+00:00,
186,-5,20,2018-12-08 00:15:00+00:00,
187,-5,25,2018-12-08 00:15:00+00:00,
188,-5,30,2018-12-08 00:15:00+00:00,1.5778655069214957
189,-5,35,2018-12-08 00:15:00+00:00,1.5964070080960397
190,0,-10,2018-12-08 00:15:00+00:00,0.11420372347302228
191,0,-5,2018-12-08 00:15:00+00:00,0.09402272221467174
192,0,0,2018-12-08 00:15:00+00:00,
193,0,5,2018-12-08 00:15:00+00:00,
194,0,10,2018-12-08 00:15:00+00:00,
195,0,15,2018-12-08 00:15:00+00:00,
196,0,20,2018-12-08 00:15:00+00:00,16.332555770874023
197,0,25,2018-12-08 00:15:00+00:00,
198,0,30,2018-12-08 00:15:00+00:00,
199,0,35,2018-12-08 00:15:00+00:00,
