,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2022-06-07 01:00:01+00:00,
92,-50,0,2022-06-07 01:00:01+00:00,12.727032012939453
93,-50,5,2022-06-07 01:00:01+00:00,18.08126000700326
94,-50,10,2022-06-07 01:00:01+00:00,5.577924013137817
95,-50,15,2022-06-07 01:00:01+00:00,
96,-50,20,2022-06-07 01:00:01+00:00,0.04068050480996951
97,-50,25,2022-06-07 01:00:01+00:00,0.022081052319457135
98,-50,30,2022-06-07 01:00:01+00:00,0.02228817280418086
99,-50,35,2022-06-07 01:00:01+00:00,0.04954728209387861
100,-45,-10,2022-06-07 01:00:01+00:00,
101,-45,-5,2022-06-07 01:00:01+00:00,
102,-45,0,2022-06-07 01:00:01+00:00,
103,-45,5,2022-06-07 01:00:01+00:00,
104,-45,10,2022-06-07 01:00:01+00:00,
105,-45,15,2022-06-07 01:00:01+00:00,
106,-45,20,2022-06-07 01:00:01+00:00,0.03392103197027559
107,-45,25,2022-06-07 01:00:01+00:00,0.019621572269311358
108,-45,30,2022-06-07 01:00:01+00:00,0.017852963207899704
109,-45,35,2022-06-07 01:00:01+00:00,0.023299949486618458
110,-40,-10,2022-06-07 01:00:01+00:00,
111,-40,-5,2022-06-07 01:00:01+00:00,
112,-40,0,2022-06-07 01:00:01+00:00,0.17293926009110042
113,-40,5,2022-06-07 01:00:01+00:00,0.08019855732052791
114,-40,10,2022-06-07 01:00:01+00:00,
115,-40,15,2022-06-07 01:00:01+00:00,
116,-40,20,2022-06-07 01:00:01+00:00,
117,-40,25,2022-06-07 01:00:01+00:00,0.03168528503738344
118,-40,30,2022-06-07 01:00:01+00:00,
119,-40,35,2022-06-07 01:00:01+00:00,0.07650536131507284
120,-35,-10,2022-06-07 01:00:01+00:00,0.15733972741500998
121,-35,-5,2022-06-07 01:00:01+00:00,2.2595029365865216
122,-35,0,2022-06-07 01:00:01+00:00,0.19100058255805483
123,-35,5,2022-06-07 01:00:01+00:00,0.10176591165363788
124,-35,10,2022-06-07 01:00:01+00:00,0.1017160713672638
125,-35,15,2022-06-07 01:00:01+00:00,
126,-35,20,2022-06-07 01:00:01+00:00,
127,-35,25,2022-06-07 01:00:01+00:00,0.03099334632960152
128,-35,30,2022-06-07 01:00:01+00:00,0.028888619532260823
129,-35,35,2022-06-07 01:00:01+00:00,0.06015570292845181
130,-30,-10,2022-06-07 01:00:01+00:00,0.048637134902612844
131,-30,-5,2022-06-07 01:00:01+00:00,0.10385920005522185
132,-30,0,2022-06-07 01:00:01+00:00,0.10926618631707688
133,-30,5,2022-06-07 01:00:01+00:00,0.10590848760524565
134,-30,10,2022-06-07 01:00:01+00:00,0.11508355181271307
135,-30,15,2022-06-07 01:00:01+00:00,
136,-30,20,2022-06-07 01:00:01+00:00,
137,-30,25,2022-06-07 01:00:01+00:00,0.04703024289018203
138,-30,30,2022-06-07 01:00:01+00:00,0.029958713976083337
139,-30,35,2022-06-07 01:00:01+00:00,0.04977607010481937
140,-25,-10,2022-06-07 01:00:01+00:00,0.037797880867065245
141,-25,-5,2022-06-07 01:00:01+00:00,0.07349635108309512
142,-25,0,2022-06-07 01:00:01+00:00,0.1439137207975715
143,-25,5,2022-06-07 01:00:01+00:00,0.1451790997086192
144,-25,10,2022-06-07 01:00:01+00:00,0.15040681096710193
145,-25,15,2022-06-07 01:00:01+00:00,
146,-25,20,2022-06-07 01:00:01+00:00,
147,-25,25,2022-06-07 01:00:01+00:00,0.07553828478001864
148,-25,30,2022-06-07 01:00:01+00:00,0.037149836593552636
149,-25,35,2022-06-07 01:00:01+00:00,0.04171343293423072
150,-20,-10,2022-06-07 01:00:01+00:00,0.03665555252873597
151,-20,-5,2022-06-07 01:00:01+00:00,0.09967007281461565
152,-20,0,2022-06-07 01:00:01+00:00,0.16879790261387825
153,-20,5,2022-06-07 01:00:01+00:00,
154,-20,10,2022-06-07 01:00:01+00:00,
155,-20,15,2022-06-07 01:00:01+00:00,
156,-20,20,2022-06-07 01:00:01+00:00,
157,-20,25,2022-06-07 01:00:01+00:00,0.07246179014444351
158,-20,30,2022-06-07 01:00:01+00:00,0.05978016059095571
159,-20,35,2022-06-07 01:00:01+00:00,0.04458519195699517
160,-15,-10,2022-06-07 01:00:01+00:00,0.05425368468393989
161,-15,-5,2022-06-07 01:00:01+00:00,0.08857143791257471
162,-15,0,2022-06-07 01:00:01+00:00,0.1890673739824878
163,-15,5,2022-06-07 01:00:01+00:00,0.2427994778444027
164,-15,10,2022-06-07 01:00:01+00:00,0.19160737037658693
165,-15,15,2022-06-07 01:00:01+00:00,
166,-15,20,2022-06-07 01:00:01+00:00,
167,-15,25,2022-06-07 01:00:01+00:00,
168,-15,30,2022-06-07 01:00:01+00:00,
169,-15,35,2022-06-07 01:00:01+00:00,0.07533137644444846
170,-10,-10,2022-06-07 01:00:01+00:00,0.055642206738140826
171,-10,-5,2022-06-07 01:00:01+00:00,0.09514853994305834
172,-10,0,2022-06-07 01:00:01+00:00,0.1998228235138064
173,-10,5,2022-06-07 01:00:01+00:00,0.20152847241196367
174,-10,10,2022-06-07 01:00:01+00:00,0.15836886512605766
175,-10,15,2022-06-07 01:00:01+00:00,
176,-10,20,2022-06-07 01:00:01+00:00,
177,-10,25,2022-06-07 01:00:01+00:00,
178,-10,30,2022-06-07 01:00:01+00:00,0.11219853907823563
179,-10,35,2022-06-07 01:00:01+00:00,0.38161955567213346
180,-5,-10,2022-06-07 01:00:01+00:00,0.06757163661514398
181,-5,-5,2022-06-07 01:00:01+00:00,0.09927911055129178
182,-5,0,2022-06-07 01:00:01+00:00,0.17917828184443635
183,-5,5,2022-06-07 01:00:01+00:00,0.1914375269614556
184,-5,10,2022-06-07 01:00:01+00:00,0.6008012371185498
185,-5,15,2022-06-07 01:00:01+00:00,
186,-5,20,2022-06-07 01:00:01+00:00,
187,-5,25,2022-06-07 01:00:01+00:00,
188,-5,30,2022-06-07 01:00:01+00:00,
189,-5,35,2022-06-07 01:00:01+00:00,1.1421684649089971
190,0,-10,2022-06-07 01:00:01+00:00,0.11137314692598413
191,0,-5,2022-06-07 01:00:01+00:00,0.11862484063997177
192,0,0,2022-06-07 01:00:01+00:00,0.20766438824866346
193,0,5,2022-06-07 01:00:01+00:00,0.32093654320790216
194,0,10,2022-06-07 01:00:01+00:00,
195,0,15,2022-06-07 01:00:01+00:00,
196,0,20,2022-06-07 01:00:01+00:00,
197,0,25,2022-06-07 01:00:01+00:00,
198,0,30,2022-06-07 01:00:01+00:00,
199,0,35,2022-06-07 01:00:01+00:00,
