,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2005-07-30 00:45:01+00:00,0.07359145857432213
87,-55,25,2005-07-30 00:45:01+00:00,0.04371212048513829
88,-55,30,2005-07-30 00:45:01+00:00,0.028282516767502847
89,-55,35,2005-07-30 00:45:01+00:00,0.04565820485219449
90,-50,-10,2005-07-30 00:45:01+00:00,
91,-50,-5,2005-07-30 00:45:01+00:00,
92,-50,0,2005-07-30 00:45:01+00:00,23.857178807258606
93,-50,5,2005-07-30 00:45:01+00:00,7.46157768170772
94,-50,10,2005-07-30 00:45:01+00:00,1.5609122040107721
95,-50,15,2005-07-30 00:45:01+00:00,0.18322878811753332
96,-50,20,2005-07-30 00:45:01+00:00,0.09832875761720869
97,-50,25,2005-07-30 00:45:01+00:00,0.06846706273709481
98,-50,30,2005-07-30 00:45:01+00:00,0.02712730324402561
99,-50,35,2005-07-30 00:45:01+00:00,0.042049810177893464
100,-45,-10,2005-07-30 00:45:01+00:00,15.929455598195394
101,-45,-5,2005-07-30 00:45:01+00:00,
102,-45,0,2005-07-30 00:45:01+00:00,17.40975390819081
103,-45,5,2005-07-30 00:45:01+00:00,2.073329790395946
104,-45,10,2005-07-30 00:45:01+00:00,0.37081495492450345
105,-45,15,2005-07-30 00:45:01+00:00,0.07397279254239024
106,-45,20,2005-07-30 00:45:01+00:00,0.04932026068369547
107,-45,25,2005-07-30 00:45:01+00:00,0.04005699602805374
108,-45,30,2005-07-30 00:45:01+00:00,0.02330685545171524
109,-45,35,2005-07-30 00:45:01+00:00,0.046014589853204634
110,-40,-10,2005-07-30 00:45:01+00:00,
111,-40,-5,2005-07-30 00:45:01+00:00,
112,-40,0,2005-07-30 00:45:01+00:00,
113,-40,5,2005-07-30 00:45:01+00:00,0.1347859493560261
114,-40,10,2005-07-30 00:45:01+00:00,0.1768548520363312
115,-40,15,2005-07-30 00:45:01+00:00,0.07817883571309937
116,-40,20,2005-07-30 00:45:01+00:00,0.062432553125624984
117,-40,25,2005-07-30 00:45:01+00:00,0.0414061425509139
118,-40,30,2005-07-30 00:45:01+00:00,0.02250233888999695
119,-40,35,2005-07-30 00:45:01+00:00,0.042448729690050285
120,-35,-10,2005-07-30 00:45:01+00:00,0.15308303115060504
121,-35,-5,2005-07-30 00:45:01+00:00,0.913451677102309
122,-35,0,2005-07-30 00:45:01+00:00,0.39427170824617314
123,-35,5,2005-07-30 00:45:01+00:00,0.26345083028723615
124,-35,10,2005-07-30 00:45:01+00:00,0.1531909209209937
125,-35,15,2005-07-30 00:45:01+00:00,0.10893278713074495
126,-35,20,2005-07-30 00:45:01+00:00,
127,-35,25,2005-07-30 00:45:01+00:00,0.05531209676216046
128,-35,30,2005-07-30 00:45:01+00:00,0.02857814036069378
129,-35,35,2005-07-30 00:45:01+00:00,0.045610854477531375
130,-30,-10,2005-07-30 00:45:01+00:00,0.06017377035107761
131,-30,-5,2005-07-30 00:45:01+00:00,0.10164880680801511
132,-30,0,2005-07-30 00:45:01+00:00,0.230740373304912
133,-30,5,2005-07-30 00:45:01+00:00,0.15927603923089872
134,-30,10,2005-07-30 00:45:01+00:00,0.14957217741193193
135,-30,15,2005-07-30 00:45:01+00:00,0.13758090032603254
136,-30,20,2005-07-30 00:45:01+00:00,
137,-30,25,2005-07-30 00:45:01+00:00,0.08065624350422221
138,-30,30,2005-07-30 00:45:01+00:00,0.04326428088442858
139,-30,35,2005-07-30 00:45:01+00:00,0.046415257651527694
140,-25,-10,2005-07-30 00:45:01+00:00,0.05876680514234607
141,-25,-5,2005-07-30 00:45:01+00:00,0.1363789090095318
142,-25,0,2005-07-30 00:45:01+00:00,0.2359156187320827
143,-25,5,2005-07-30 00:45:01+00:00,0.2805010411133872
144,-25,10,2005-07-30 00:45:01+00:00,0.15331081038012223
145,-25,15,2005-07-30 00:45:01+00:00,
146,-25,20,2005-07-30 00:45:01+00:00,
147,-25,25,2005-07-30 00:45:01+00:00,0.0940481717566236
148,-25,30,2005-07-30 00:45:01+00:00,0.05485833184908098
149,-25,35,2005-07-30 00:45:01+00:00,0.04922240008215277
150,-20,-10,2005-07-30 00:45:01+00:00,0.054121022058665806
151,-20,-5,2005-07-30 00:45:01+00:00,0.20328721496545016
152,-20,0,2005-07-30 00:45:01+00:00,0.17608228294139214
153,-20,5,2005-07-30 00:45:01+00:00,
154,-20,10,2005-07-30 00:45:01+00:00,
155,-20,15,2005-07-30 00:45:01+00:00,
156,-20,20,2005-07-30 00:45:01+00:00,
157,-20,25,2005-07-30 00:45:01+00:00,0.11346456020044035
158,-20,30,2005-07-30 00:45:01+00:00,0.06188767548532769
159,-20,35,2005-07-30 00:45:01+00:00,0.0483432392486618
160,-15,-10,2005-07-30 00:45:01+00:00,0.054109425178877575
161,-15,-5,2005-07-30 00:45:01+00:00,
162,-15,0,2005-07-30 00:45:01+00:00,
163,-15,5,2005-07-30 00:45:01+00:00,
164,-15,10,2005-07-30 00:45:01+00:00,
165,-15,15,2005-07-30 00:45:01+00:00,
166,-15,20,2005-07-30 00:45:01+00:00,
167,-15,25,2005-07-30 00:45:01+00:00,0.16288933366930525
168,-15,30,2005-07-30 00:45:01+00:00,0.07093481667903695
169,-15,35,2005-07-30 00:45:01+00:00,0.04633177663225912
170,-10,-10,2005-07-30 00:45:01+00:00,0.09290412934069038
171,-10,-5,2005-07-30 00:45:01+00:00,0.28355061555533667
172,-10,0,2005-07-30 00:45:01+00:00,0.7246272593066154
173,-10,5,2005-07-30 00:45:01+00:00,0.8453275406149012
174,-10,10,2005-07-30 00:45:01+00:00,
175,-10,15,2005-07-30 00:45:01+00:00,
176,-10,20,2005-07-30 00:45:01+00:00,
177,-10,25,2005-07-30 00:45:01+00:00,
178,-10,30,2005-07-30 00:45:01+00:00,1.7955768648686448
179,-10,35,2005-07-30 00:45:01+00:00,0.17197534985271007
180,-5,-10,2005-07-30 00:45:01+00:00,0.09677226499827431
181,-5,-5,2005-07-30 00:45:01+00:00,0.27633396653770953
182,-5,0,2005-07-30 00:45:01+00:00,0.6753598463401431
183,-5,5,2005-07-30 00:45:01+00:00,0.5913115665762724
184,-5,10,2005-07-30 00:45:01+00:00,
185,-5,15,2005-07-30 00:45:01+00:00,
186,-5,20,2005-07-30 00:45:01+00:00,
187,-5,25,2005-07-30 00:45:01+00:00,
188,-5,30,2005-07-30 00:45:01+00:00,11.422896972069374
189,-5,35,2005-07-30 00:45:01+00:00,0.4788954258181047
190,0,-10,2005-07-30 00:45:01+00:00,0.14983451147289836
191,0,-5,2005-07-30 00:45:01+00:00,0.5983754803634215
192,0,0,2005-07-30 00:45:01+00:00,0.5984559333383889
193,0,5,2005-07-30 00:45:01+00:00,0.6557072272256743
194,0,10,2005-07-30 00:45:01+00:00,
195,0,15,2005-07-30 00:45:01+00:00,
196,0,20,2005-07-30 00:45:01+00:00,
197,0,25,2005-07-30 00:45:01+00:00,
198,0,30,2005-07-30 00:45:01+00:00,
199,0,35,2005-07-30 00:45:01+00:00,
