,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2007-10-13 00:40:01+00:00,0.15982842353175716
34,-80,10,2007-10-13 00:40:01+00:00,0.4908807883482604
35,-80,15,2007-10-13 00:40:01+00:00,0.4655469119161195
36,-80,20,2007-10-13 00:40:01+00:00,0.5894485206295879
37,-80,25,2007-10-13 00:40:01+00:00,0.06038247322042783
38,-80,30,2007-10-13 00:40:01+00:00,1.2483821923162048
39,-80,35,2007-10-13 00:40:01+00:00,
40,-75,-10,2007-10-13 00:40:01+00:00,0.294308925178689
41,-75,-5,2007-10-13 00:40:01+00:00,1.274242655533116
42,-75,0,2007-10-13 00:40:01+00:00,
43,-75,5,2007-10-13 00:40:01+00:00,0.9945758957077157
44,-75,10,2007-10-13 00:40:01+00:00,0.3089587109930375
45,-75,15,2007-10-13 00:40:01+00:00,0.08467651164103852
46,-75,20,2007-10-13 00:40:01+00:00,
47,-75,25,2007-10-13 00:40:01+00:00,0.09513764021297295
48,-75,30,2007-10-13 00:40:01+00:00,
49,-75,35,2007-10-13 00:40:01+00:00,0.27494124131694625
50,-70,-10,2007-10-13 00:40:01+00:00,
51,-70,-5,2007-10-13 00:40:01+00:00,
52,-70,0,2007-10-13 00:40:01+00:00,
53,-70,5,2007-10-13 00:40:01+00:00,
54,-70,10,2007-10-13 00:40:01+00:00,
55,-70,15,2007-10-13 00:40:01+00:00,
56,-70,20,2007-10-13 00:40:01+00:00,0.18501355819171295
57,-70,25,2007-10-13 00:40:01+00:00,0.06312085246538808
58,-70,30,2007-10-13 00:40:01+00:00,0.04006014966095487
59,-70,35,2007-10-13 00:40:01+00:00,0.03981488630430831
60,-65,-10,2007-10-13 00:40:01+00:00,
61,-65,-5,2007-10-13 00:40:01+00:00,
62,-65,0,2007-10-13 00:40:01+00:00,
63,-65,5,2007-10-13 00:40:01+00:00,
64,-65,10,2007-10-13 00:40:01+00:00,
65,-65,15,2007-10-13 00:40:01+00:00,
66,-65,20,2007-10-13 00:40:01+00:00,0.0789882953549865
67,-65,25,2007-10-13 00:40:01+00:00,0.06441750346907768
68,-65,30,2007-10-13 00:40:01+00:00,0.038297898490117194
69,-65,35,2007-10-13 00:40:01+00:00,0.05614534203445406
70,-60,-10,2007-10-13 00:40:01+00:00,
71,-60,-5,2007-10-13 00:40:01+00:00,
72,-60,0,2007-10-13 00:40:01+00:00,
73,-60,5,2007-10-13 00:40:01+00:00,
74,-60,10,2007-10-13 00:40:01+00:00,9.894130653805203
75,-60,15,2007-10-13 00:40:01+00:00,0.8038277732918865
76,-60,20,2007-10-13 00:40:01+00:00,0.13122183719443847
77,-60,25,2007-10-13 00:40:01+00:00,0.04976641677072424
78,-60,30,2007-10-13 00:40:01+00:00,0.03114756417926401
79,-60,35,2007-10-13 00:40:01+00:00,0.0627129953889439
80,-55,-10,2007-10-13 00:40:01+00:00,
81,-55,-5,2007-10-13 00:40:01+00:00,
82,-55,0,2007-10-13 00:40:01+00:00,18.820493970598495
83,-55,5,2007-10-13 00:40:01+00:00,55.642127990722656
84,-55,10,2007-10-13 00:40:01+00:00,0.4009199647973942
85,-55,15,2007-10-13 00:40:01+00:00,0.12742472126885665
86,-55,20,2007-10-13 00:40:01+00:00,0.05643681396354729
87,-55,25,2007-10-13 00:40:01+00:00,0.04773324418421284
88,-55,30,2007-10-13 00:40:01+00:00,0.037622591480612755
89,-55,35,2007-10-13 00:40:01+00:00,
90,-50,-10,2007-10-13 00:40:01+00:00,
91,-50,-5,2007-10-13 00:40:01+00:00,
92,-50,0,2007-10-13 00:40:01+00:00,
93,-50,5,2007-10-13 00:40:01+00:00,
94,-50,10,2007-10-13 00:40:01+00:00,
95,-50,15,2007-10-13 00:40:01+00:00,
96,-50,20,2007-10-13 00:40:01+00:00,
97,-50,25,2007-10-13 00:40:01+00:00,0.03151231458217933
98,-50,30,2007-10-13 00:40:01+00:00,0.03758205999353635
99,-50,35,2007-10-13 00:40:01+00:00,0.04485754673186218
100,-45,-10,2007-10-13 00:40:01+00:00,
101,-45,-5,2007-10-13 00:40:01+00:00,
102,-45,0,2007-10-13 00:40:01+00:00,
103,-45,5,2007-10-13 00:40:01+00:00,0.08183337267368071
104,-45,10,2007-10-13 00:40:01+00:00,0.15663286760522455
105,-45,15,2007-10-13 00:40:01+00:00,0.11764369656642278
106,-45,20,2007-10-13 00:40:01+00:00,0.036096406064912406
107,-45,25,2007-10-13 00:40:01+00:00,0.032296178510450885
108,-45,30,2007-10-13 00:40:01+00:00,0.03548198606409094
109,-45,35,2007-10-13 00:40:01+00:00,0.06151440100192107
110,-40,-10,2007-10-13 00:40:01+00:00,
111,-40,-5,2007-10-13 00:40:01+00:00,
112,-40,0,2007-10-13 00:40:01+00:00,
113,-40,5,2007-10-13 00:40:01+00:00,0.07643441802689008
114,-40,10,2007-10-13 00:40:01+00:00,0.09603439556325183
115,-40,15,2007-10-13 00:40:01+00:00,
116,-40,20,2007-10-13 00:40:01+00:00,0.04090451557472672
117,-40,25,2007-10-13 00:40:01+00:00,0.0357730547962649
118,-40,30,2007-10-13 00:40:01+00:00,0.03658167517981973
119,-40,35,2007-10-13 00:40:01+00:00,0.06487507416550675
120,-35,-10,2007-10-13 00:40:01+00:00,
121,-35,-5,2007-10-13 00:40:01+00:00,
122,-35,0,2007-10-13 00:40:01+00:00,0.14491141364485227
123,-35,5,2007-10-13 00:40:01+00:00,0.11227495384137362
124,-35,10,2007-10-13 00:40:01+00:00,0.13409475182905642
125,-35,15,2007-10-13 00:40:01+00:00,0.0724564099271173
126,-35,20,2007-10-13 00:40:01+00:00,0.048668760863497425
127,-35,25,2007-10-13 00:40:01+00:00,0.03589773036717637
128,-35,30,2007-10-13 00:40:01+00:00,0.0328004053145739
129,-35,35,2007-10-13 00:40:01+00:00,0.062088507354203994
130,-30,-10,2007-10-13 00:40:01+00:00,0.024414258350678605
131,-30,-5,2007-10-13 00:40:01+00:00,0.0520818511050461
132,-30,0,2007-10-13 00:40:01+00:00,0.11128730336412988
133,-30,5,2007-10-13 00:40:01+00:00,0.12272221651164666
134,-30,10,2007-10-13 00:40:01+00:00,0.11799869952763822
135,-30,15,2007-10-13 00:40:01+00:00,0.14656542101382705
136,-30,20,2007-10-13 00:40:01+00:00,0.06836140003735827
137,-30,25,2007-10-13 00:40:01+00:00,0.041928267685797035
138,-30,30,2007-10-13 00:40:01+00:00,0.03442441481448587
139,-30,35,2007-10-13 00:40:01+00:00,0.04981713747656613
140,-25,-10,2007-10-13 00:40:01+00:00,0.026496680937975293
141,-25,-5,2007-10-13 00:40:01+00:00,0.07135460944413387
142,-25,0,2007-10-13 00:40:01+00:00,0.10309440966028442
143,-25,5,2007-10-13 00:40:01+00:00,0.11959912953496879
144,-25,10,2007-10-13 00:40:01+00:00,0.09083646891168004
145,-25,15,2007-10-13 00:40:01+00:00,0.11140946000814438
146,-25,20,2007-10-13 00:40:01+00:00,
147,-25,25,2007-10-13 00:40:01+00:00,0.07812132779508829
148,-25,30,2007-10-13 00:40:01+00:00,0.04075650337160143
149,-25,35,2007-10-13 00:40:01+00:00,0.037541339940051675
150,-20,-10,2007-10-13 00:40:01+00:00,0.027864740553001564
151,-20,-5,2007-10-13 00:40:01+00:00,0.042463057984908424
152,-20,0,2007-10-13 00:40:01+00:00,0.20605842489749193
153,-20,5,2007-10-13 00:40:01+00:00,0.06608759919586389
154,-20,10,2007-10-13 00:40:01+00:00,0.09204724106133323
155,-20,15,2007-10-13 00:40:01+00:00,0.2234520356028767
156,-20,20,2007-10-13 00:40:01+00:00,0.16640116765778115
157,-20,25,2007-10-13 00:40:01+00:00,0.1556648537234375
158,-20,30,2007-10-13 00:40:01+00:00,0.06287836097357732
159,-20,35,2007-10-13 00:40:01+00:00,0.058042630382503076
160,-15,-10,2007-10-13 00:40:01+00:00,0.0503426526248249
161,-15,-5,2007-10-13 00:40:01+00:00,0.11329128964852665
162,-15,0,2007-10-13 00:40:01+00:00,0.15690817978758753
163,-15,5,2007-10-13 00:40:01+00:00,0.13254655408672988
164,-15,10,2007-10-13 00:40:01+00:00,0.09729577663044135
165,-15,15,2007-10-13 00:40:01+00:00,0.1443458991971883
166,-15,20,2007-10-13 00:40:01+00:00,6.061739444732666
167,-15,25,2007-10-13 00:40:01+00:00,1.2767521327933593
168,-15,30,2007-10-13 00:40:01+00:00,0.1239150793000269
169,-15,35,2007-10-13 00:40:01+00:00,0.09282079860601204
170,-10,-10,2007-10-13 00:40:01+00:00,
171,-10,-5,2007-10-13 00:40:01+00:00,
172,-10,0,2007-10-13 00:40:01+00:00,0.19948825939343526
173,-10,5,2007-10-13 00:40:01+00:00,0.09467167732498002
174,-10,10,2007-10-13 00:40:01+00:00,0.27321577546817644
175,-10,15,2007-10-13 00:40:01+00:00,
176,-10,20,2007-10-13 00:40:01+00:00,
177,-10,25,2007-10-13 00:40:01+00:00,3.5248708384377614
178,-10,30,2007-10-13 00:40:01+00:00,1.688757836448967
179,-10,35,2007-10-13 00:40:01+00:00,0.14093325904463166
180,-5,-10,2007-10-13 00:40:01+00:00,0.1488293562769147
181,-5,-5,2007-10-13 00:40:01+00:00,0.12875320751439123
182,-5,0,2007-10-13 00:40:01+00:00,0.1782050510757474
183,-5,5,2007-10-13 00:40:01+00:00,0.20929875169796022
184,-5,10,2007-10-13 00:40:01+00:00,
185,-5,15,2007-10-13 00:40:01+00:00,
186,-5,20,2007-10-13 00:40:01+00:00,
187,-5,25,2007-10-13 00:40:01+00:00,
188,-5,30,2007-10-13 00:40:01+00:00,
189,-5,35,2007-10-13 00:40:01+00:00,
190,0,-10,2007-10-13 00:40:01+00:00,0.08392563089728355
191,0,-5,2007-10-13 00:40:01+00:00,0.1803477294743061
192,0,0,2007-10-13 00:40:01+00:00,0.34369065996847653
193,0,5,2007-10-13 00:40:01+00:00,
194,0,10,2007-10-13 00:40:01+00:00,
195,0,15,2007-10-13 00:40:01+00:00,
196,0,20,2007-10-13 00:40:01+00:00,
197,0,25,2007-10-13 00:40:01+00:00,
198,0,30,2007-10-13 00:40:01+00:00,
199,0,35,2007-10-13 00:40:01+00:00,
