,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2014-09-26 00:05:00+00:00,
45,-75,15,2014-09-26 00:05:00+00:00,0.07359431473700492
46,-75,20,2014-09-26 00:05:00+00:00,0.07873325069776232
47,-75,25,2014-09-26 00:05:00+00:00,0.6693890738432811
48,-75,30,2014-09-26 00:05:00+00:00,0.8767041848464445
49,-75,35,2014-09-26 00:05:00+00:00,0.06670793518424034
50,-70,-10,2014-09-26 00:05:00+00:00,
51,-70,-5,2014-09-26 00:05:00+00:00,
52,-70,0,2014-09-26 00:05:00+00:00,
53,-70,5,2014-09-26 00:05:00+00:00,
54,-70,10,2014-09-26 00:05:00+00:00,
55,-70,15,2014-09-26 00:05:00+00:00,0.1189862921833992
56,-70,20,2014-09-26 00:05:00+00:00,0.5404518800054862
57,-70,25,2014-09-26 00:05:00+00:00,0.035767541611591847
58,-70,30,2014-09-26 00:05:00+00:00,0.030524318111720516
59,-70,35,2014-09-26 00:05:00+00:00,0.03928772426549484
60,-65,-10,2014-09-26 00:05:00+00:00,
61,-65,-5,2014-09-26 00:05:00+00:00,
62,-65,0,2014-09-26 00:05:00+00:00,
63,-65,5,2014-09-26 00:05:00+00:00,
64,-65,10,2014-09-26 00:05:00+00:00,
65,-65,15,2014-09-26 00:05:00+00:00,0.1726726041630655
66,-65,20,2014-09-26 00:05:00+00:00,0.11082833128610767
67,-65,25,2014-09-26 00:05:00+00:00,0.024506895157995725
68,-65,30,2014-09-26 00:05:00+00:00,0.023097531829059104
69,-65,35,2014-09-26 00:05:00+00:00,0.03995462057413119
70,-60,-10,2014-09-26 00:05:00+00:00,
71,-60,-5,2014-09-26 00:05:00+00:00,
72,-60,0,2014-09-26 00:05:00+00:00,
73,-60,5,2014-09-26 00:05:00+00:00,
74,-60,10,2014-09-26 00:05:00+00:00,21.218147572543884
75,-60,15,2014-09-26 00:05:00+00:00,0.821873714525123
76,-60,20,2014-09-26 00:05:00+00:00,0.13772665935815598
77,-60,25,2014-09-26 00:05:00+00:00,0.020848160165855112
78,-60,30,2014-09-26 00:05:00+00:00,0.0218211821669082
79,-60,35,2014-09-26 00:05:00+00:00,0.04162467170947341
80,-55,-10,2014-09-26 00:05:00+00:00,
81,-55,-5,2014-09-26 00:05:00+00:00,
82,-55,0,2014-09-26 00:05:00+00:00,
83,-55,5,2014-09-26 00:05:00+00:00,
84,-55,10,2014-09-26 00:05:00+00:00,0.8973854382832845
85,-55,15,2014-09-26 00:05:00+00:00,
86,-55,20,2014-09-26 00:05:00+00:00,0.06147268146276474
87,-55,25,2014-09-26 00:05:00+00:00,0.02610959591610091
88,-55,30,2014-09-26 00:05:00+00:00,0.023886511758363684
89,-55,35,2014-09-26 00:05:00+00:00,0.03416752191125483
90,-50,-10,2014-09-26 00:05:00+00:00,
91,-50,-5,2014-09-26 00:05:00+00:00,
92,-50,0,2014-09-26 00:05:00+00:00,
93,-50,5,2014-09-26 00:05:00+00:00,3.788751537862577
94,-50,10,2014-09-26 00:05:00+00:00,0.776108386788201
95,-50,15,2014-09-26 00:05:00+00:00,0.07499378847649975
96,-50,20,2014-09-26 00:05:00+00:00,0.0415424698112565
97,-50,25,2014-09-26 00:05:00+00:00,0.02715703185314118
98,-50,30,2014-09-26 00:05:00+00:00,0.023088630832304384
99,-50,35,2014-09-26 00:05:00+00:00,0.04386360059971045
100,-45,-10,2014-09-26 00:05:00+00:00,
101,-45,-5,2014-09-26 00:05:00+00:00,
102,-45,0,2014-09-26 00:05:00+00:00,
103,-45,5,2014-09-26 00:05:00+00:00,
104,-45,10,2014-09-26 00:05:00+00:00,0.2254859395325184
105,-45,15,2014-09-26 00:05:00+00:00,0.06786373991738348
106,-45,20,2014-09-26 00:05:00+00:00,0.03463112785947917
107,-45,25,2014-09-26 00:05:00+00:00,0.03479043500330183
108,-45,30,2014-09-26 00:05:00+00:00,0.021439373521088153
109,-45,35,2014-09-26 00:05:00+00:00,0.031215032567288803
110,-40,-10,2014-09-26 00:05:00+00:00,
111,-40,-5,2014-09-26 00:05:00+00:00,
112,-40,0,2014-09-26 00:05:00+00:00,0.28908956968034916
113,-40,5,2014-09-26 00:05:00+00:00,0.15884169470189738
114,-40,10,2014-09-26 00:05:00+00:00,0.18810378147992626
115,-40,15,2014-09-26 00:05:00+00:00,0.07123338504862181
116,-40,20,2014-09-26 00:05:00+00:00,0.03499602189826481
117,-40,25,2014-09-26 00:05:00+00:00,0.028577723241861367
118,-40,30,2014-09-26 00:05:00+00:00,0.018852378530503942
119,-40,35,2014-09-26 00:05:00+00:00,0.053716474142993055
120,-35,-10,2014-09-26 00:05:00+00:00,0.10301151238007461
121,-35,-5,2014-09-26 00:05:00+00:00,0.8265161342366978
122,-35,0,2014-09-26 00:05:00+00:00,0.17325385613869834
123,-35,5,2014-09-26 00:05:00+00:00,0.1394042740648459
124,-35,10,2014-09-26 00:05:00+00:00,0.11848666199679454
125,-35,15,2014-09-26 00:05:00+00:00,0.06864881276019982
126,-35,20,2014-09-26 00:05:00+00:00,0.035995933753031145
127,-35,25,2014-09-26 00:05:00+00:00,0.025113502978387253
128,-35,30,2014-09-26 00:05:00+00:00,0.017871103909320278
129,-35,35,2014-09-26 00:05:00+00:00,0.05935804154181365
130,-30,-10,2014-09-26 00:05:00+00:00,0.02609230788403925
131,-30,-5,2014-09-26 00:05:00+00:00,0.06613051698502817
132,-30,0,2014-09-26 00:05:00+00:00,0.11226638837550314
133,-30,5,2014-09-26 00:05:00+00:00,0.1166903174935131
134,-30,10,2014-09-26 00:05:00+00:00,0.14348157108933837
135,-30,15,2014-09-26 00:05:00+00:00,
136,-30,20,2014-09-26 00:05:00+00:00,0.050991635487860995
137,-30,25,2014-09-26 00:05:00+00:00,0.04746873206202408
138,-30,30,2014-09-26 00:05:00+00:00,0.02534978356063366
139,-30,35,2014-09-26 00:05:00+00:00,0.04466058376266237
140,-25,-10,2014-09-26 00:05:00+00:00,0.018629879837757664
141,-25,-5,2014-09-26 00:05:00+00:00,0.12176451666487588
142,-25,0,2014-09-26 00:05:00+00:00,0.17946786433458328
143,-25,5,2014-09-26 00:05:00+00:00,0.1293587332422083
144,-25,10,2014-09-26 00:05:00+00:00,0.10414544331728733
145,-25,15,2014-09-26 00:05:00+00:00,0.13222550656537138
146,-25,20,2014-09-26 00:05:00+00:00,0.0683746821483347
147,-25,25,2014-09-26 00:05:00+00:00,0.06720429547589357
148,-25,30,2014-09-26 00:05:00+00:00,0.03897841418411257
149,-25,35,2014-09-26 00:05:00+00:00,0.05880446551630946
150,-20,-10,2014-09-26 00:05:00+00:00,0.05479688987749632
151,-20,-5,2014-09-26 00:05:00+00:00,0.08722105866881331
152,-20,0,2014-09-26 00:05:00+00:00,0.14300827185312906
153,-20,5,2014-09-26 00:05:00+00:00,0.09566801848510902
154,-20,10,2014-09-26 00:05:00+00:00,0.0903366468846798
155,-20,15,2014-09-26 00:05:00+00:00,0.16296196847389907
156,-20,20,2014-09-26 00:05:00+00:00,0.2143753615174393
157,-20,25,2014-09-26 00:05:00+00:00,0.09629417508840561
158,-20,30,2014-09-26 00:05:00+00:00,0.05241516153566921
159,-20,35,2014-09-26 00:05:00+00:00,0.05396752401538994
160,-15,-10,2014-09-26 00:05:00+00:00,
161,-15,-5,2014-09-26 00:05:00+00:00,0.22844914244024794
162,-15,0,2014-09-26 00:05:00+00:00,0.21737160952958806
163,-15,5,2014-09-26 00:05:00+00:00,0.09338376870283187
164,-15,10,2014-09-26 00:05:00+00:00,0.19925240351873286
165,-15,15,2014-09-26 00:05:00+00:00,0.962870127797515
166,-15,20,2014-09-26 00:05:00+00:00,0.3391745182375113
167,-15,25,2014-09-26 00:05:00+00:00,
168,-15,30,2014-09-26 00:05:00+00:00,0.06287425357718454
169,-15,35,2014-09-26 00:05:00+00:00,0.05264929466431456
170,-10,-10,2014-09-26 00:05:00+00:00,0.08227769744103354
171,-10,-5,2014-09-26 00:05:00+00:00,0.1739069013138032
172,-10,0,2014-09-26 00:05:00+00:00,0.328436854812834
173,-10,5,2014-09-26 00:05:00+00:00,0.1651717043130389
174,-10,10,2014-09-26 00:05:00+00:00,1.7401486331652296
175,-10,15,2014-09-26 00:05:00+00:00,3.6212286608559743
176,-10,20,2014-09-26 00:05:00+00:00,
177,-10,25,2014-09-26 00:05:00+00:00,
178,-10,30,2014-09-26 00:05:00+00:00,0.07901247929443013
179,-10,35,2014-09-26 00:05:00+00:00,0.05370443519539462
180,-5,-10,2014-09-26 00:05:00+00:00,0.22594643627171931
181,-5,-5,2014-09-26 00:05:00+00:00,0.3246914263429313
182,-5,0,2014-09-26 00:05:00+00:00,0.5870627374598035
183,-5,5,2014-09-26 00:05:00+00:00,0.36498812899332156
184,-5,10,2014-09-26 00:05:00+00:00,21.82439894761358
185,-5,15,2014-09-26 00:05:00+00:00,
186,-5,20,2014-09-26 00:05:00+00:00,
187,-5,25,2014-09-26 00:05:00+00:00,
188,-5,30,2014-09-26 00:05:00+00:00,
189,-5,35,2014-09-26 00:05:00+00:00,0.07264295273843933
190,0,-10,2014-09-26 00:05:00+00:00,
191,0,-5,2014-09-26 00:05:00+00:00,
192,0,0,2014-09-26 00:05:00+00:00,0.18758468173301904
193,0,5,2014-09-26 00:05:00+00:00,0.12472291529664527
194,0,10,2014-09-26 00:05:00+00:00,
195,0,15,2014-09-26 00:05:00+00:00,
196,0,20,2014-09-26 00:05:00+00:00,
197,0,25,2014-09-26 00:05:00+00:00,
198,0,30,2014-09-26 00:05:00+00:00,
199,0,35,2014-09-26 00:05:00+00:00,
