,lon_rounded_up,lat_rounded_up,date,chlor_a
131,-30,-5,2014-04-26 00:10:00+00:00,0.24048899478225064
132,-30,0,2014-04-26 00:10:00+00:00,0.0808886147560589
133,-30,5,2014-04-26 00:10:00+00:00,0.11401822765668233
134,-30,10,2014-04-26 00:10:00+00:00,
135,-30,15,2014-04-26 00:10:00+00:00,
136,-30,20,2014-04-26 00:10:00+00:00,
137,-30,25,2014-04-26 00:10:00+00:00,0.05728257412443534
138,-30,30,2014-04-26 00:10:00+00:00,0.028355251404410736
139,-30,35,2014-04-26 00:10:00+00:00,0.0644440028139136
140,-25,-10,2014-04-26 00:10:00+00:00,0.021335360646378577
141,-25,-5,2014-04-26 00:10:00+00:00,0.03801820252611527
142,-25,0,2014-04-26 00:10:00+00:00,0.12509749362581088
143,-25,5,2014-04-26 00:10:00+00:00,0.1427788650634092
144,-25,10,2014-04-26 00:10:00+00:00,
145,-25,15,2014-04-26 00:10:00+00:00,
146,-25,20,2014-04-26 00:10:00+00:00,
147,-25,25,2014-04-26 00:10:00+00:00,
148,-25,30,2014-04-26 00:10:00+00:00,
149,-25,35,2014-04-26 00:10:00+00:00,0.09152650772988048
150,-20,-10,2014-04-26 00:10:00+00:00,0.023258395724899083
151,-20,-5,2014-04-26 00:10:00+00:00,0.029274477874380356
152,-20,0,2014-04-26 00:10:00+00:00,0.13168892480722477
153,-20,5,2014-04-26 00:10:00+00:00,0.1411062545246548
154,-20,10,2014-04-26 00:10:00+00:00,
155,-20,15,2014-04-26 00:10:00+00:00,0.49644998220666764
156,-20,20,2014-04-26 00:10:00+00:00,0.5843218109580908
157,-20,25,2014-04-26 00:10:00+00:00,0.695707404992381
158,-20,30,2014-04-26 00:10:00+00:00,0.06295382440692246
159,-20,35,2014-04-26 00:10:00+00:00,0.0898022116396738
160,-15,-10,2014-04-26 00:10:00+00:00,0.028882326873165956
161,-15,-5,2014-04-26 00:10:00+00:00,0.054872056817479226
162,-15,0,2014-04-26 00:10:00+00:00,0.12153898342577044
163,-15,5,2014-04-26 00:10:00+00:00,0.13728595573387087
164,-15,10,2014-04-26 00:10:00+00:00,
165,-15,15,2014-04-26 00:10:00+00:00,6.5726061017402095
166,-15,20,2014-04-26 00:10:00+00:00,4.046500304667173
167,-15,25,2014-04-26 00:10:00+00:00,3.9193122547375903
168,-15,30,2014-04-26 00:10:00+00:00,0.1764677826650641
169,-15,35,2014-04-26 00:10:00+00:00,0.10767446667994676
170,-10,-10,2014-04-26 00:10:00+00:00,0.03504669179399879
171,-10,-5,2014-04-26 00:10:00+00:00,0.057759003344607505
172,-10,0,2014-04-26 00:10:00+00:00,0.12171006795167923
173,-10,5,2014-04-26 00:10:00+00:00,0.1262730985130154
174,-10,10,2014-04-26 00:10:00+00:00,
175,-10,15,2014-04-26 00:10:00+00:00,
176,-10,20,2014-04-26 00:10:00+00:00,
177,-10,25,2014-04-26 00:10:00+00:00,9.512501955032349
178,-10,30,2014-04-26 00:10:00+00:00,1.46146926502535
179,-10,35,2014-04-26 00:10:00+00:00,0.22175727194638423
180,-5,-10,2014-04-26 00:10:00+00:00,0.040735228078362225
181,-5,-5,2014-04-26 00:10:00+00:00,0.05365016483937815
182,-5,0,2014-04-26 00:10:00+00:00,0.10132131435804898
183,-5,5,2014-04-26 00:10:00+00:00,
184,-5,10,2014-04-26 00:10:00+00:00,
185,-5,15,2014-04-26 00:10:00+00:00,
186,-5,20,2014-04-26 00:10:00+00:00,
187,-5,25,2014-04-26 00:10:00+00:00,
188,-5,30,2014-04-26 00:10:00+00:00,0.3339362012015449
189,-5,35,2014-04-26 00:10:00+00:00,0.51919448611828
190,0,-10,2014-04-26 00:10:00+00:00,0.0695354185093229
191,0,-5,2014-04-26 00:10:00+00:00,0.1168712677139985
192,0,0,2014-04-26 00:10:00+00:00,0.12535882419715189
193,0,5,2014-04-26 00:10:00+00:00,0.18131534582206987
194,0,10,2014-04-26 00:10:00+00:00,0.2547453880310059
195,0,15,2014-04-26 00:10:00+00:00,
196,0,20,2014-04-26 00:10:00+00:00,
197,0,25,2014-04-26 00:10:00+00:00,
198,0,30,2014-04-26 00:10:00+00:00,
199,0,35,2014-04-26 00:10:00+00:00,
