,lon_rounded_up,lat_rounded_up,date,chlor_a
178,-10,30,2008-10-01 00:30:00+00:00,0.7462828753717501
179,-10,35,2008-10-01 00:30:00+00:00,0.13167560235658657
180,-5,-10,2008-10-01 00:30:00+00:00,0.18813133736451468
181,-5,-5,2008-10-01 00:30:00+00:00,0.2756567548129184
182,-5,0,2008-10-01 00:30:00+00:00,0.26599589456583705
183,-5,5,2008-10-01 00:30:00+00:00,0.6636792353445777
184,-5,10,2008-10-01 00:30:00+00:00,9.11595162978539
185,-5,15,2008-10-01 00:30:00+00:00,12.618110656738281
186,-5,20,2008-10-01 00:30:00+00:00,
187,-5,25,2008-10-01 00:30:00+00:00,
188,-5,30,2008-10-01 00:30:00+00:00,2.5964477278969507
189,-5,35,2008-10-01 00:30:00+00:00,0.8879306517435727
190,0,-10,2008-10-01 00:30:00+00:00,0.24803988229144702
191,0,-5,2008-10-01 00:30:00+00:00,0.19266937673091888
192,0,0,2008-10-01 00:30:00+00:00,0.3961458591050591
193,0,5,2008-10-01 00:30:00+00:00,0.5267671702870278
194,0,10,2008-10-01 00:30:00+00:00,2.5997021543601204
195,0,15,2008-10-01 00:30:00+00:00,
196,0,20,2008-10-01 00:30:00+00:00,
197,0,25,2008-10-01 00:30:00+00:00,
198,0,30,2008-10-01 00:30:00+00:00,
199,0,35,2008-10-01 00:30:00+00:00,
