,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2017-10-12 00:15:00+00:00,0.09618823610384156
49,-75,35,2017-10-12 00:15:00+00:00,0.519820421580187
50,-70,-10,2017-10-12 00:15:00+00:00,
51,-70,-5,2017-10-12 00:15:00+00:00,
52,-70,0,2017-10-12 00:15:00+00:00,
53,-70,5,2017-10-12 00:15:00+00:00,
54,-70,10,2017-10-12 00:15:00+00:00,
55,-70,15,2017-10-12 00:15:00+00:00,
56,-70,20,2017-10-12 00:15:00+00:00,0.07099258768613692
57,-70,25,2017-10-12 00:15:00+00:00,0.047313748700199304
58,-70,30,2017-10-12 00:15:00+00:00,0.03824522020019723
59,-70,35,2017-10-12 00:15:00+00:00,0.05794094152255098
60,-65,-10,2017-10-12 00:15:00+00:00,
61,-65,-5,2017-10-12 00:15:00+00:00,
62,-65,0,2017-10-12 00:15:00+00:00,
63,-65,5,2017-10-12 00:15:00+00:00,
64,-65,10,2017-10-12 00:15:00+00:00,
65,-65,15,2017-10-12 00:15:00+00:00,0.2683771502332739
66,-65,20,2017-10-12 00:15:00+00:00,0.15922277852379044
67,-65,25,2017-10-12 00:15:00+00:00,0.03547293341079773
68,-65,30,2017-10-12 00:15:00+00:00,0.030226717797847205
69,-65,35,2017-10-12 00:15:00+00:00,0.04494633030271318
70,-60,-10,2017-10-12 00:15:00+00:00,
71,-60,-5,2017-10-12 00:15:00+00:00,
72,-60,0,2017-10-12 00:15:00+00:00,
73,-60,5,2017-10-12 00:15:00+00:00,
74,-60,10,2017-10-12 00:15:00+00:00,0.32584346532821656
75,-60,15,2017-10-12 00:15:00+00:00,0.4544412512695391
76,-60,20,2017-10-12 00:15:00+00:00,0.11941870921614146
77,-60,25,2017-10-12 00:15:00+00:00,0.04511938507841386
78,-60,30,2017-10-12 00:15:00+00:00,0.033073265282624165
79,-60,35,2017-10-12 00:15:00+00:00,0.05331354619939704
80,-55,-10,2017-10-12 00:15:00+00:00,
81,-55,-5,2017-10-12 00:15:00+00:00,
82,-55,0,2017-10-12 00:15:00+00:00,
83,-55,5,2017-10-12 00:15:00+00:00,10.758025949651545
84,-55,10,2017-10-12 00:15:00+00:00,1.1920251700688491
85,-55,15,2017-10-12 00:15:00+00:00,0.07802774272014572
86,-55,20,2017-10-12 00:15:00+00:00,0.058967533777828575
87,-55,25,2017-10-12 00:15:00+00:00,0.04570207019546635
88,-55,30,2017-10-12 00:15:00+00:00,0.035690302047535684
89,-55,35,2017-10-12 00:15:00+00:00,0.044633590339804206
90,-50,-10,2017-10-12 00:15:00+00:00,
91,-50,-5,2017-10-12 00:15:00+00:00,
92,-50,0,2017-10-12 00:15:00+00:00,7.369217872619629
93,-50,5,2017-10-12 00:15:00+00:00,3.543597570739009
94,-50,10,2017-10-12 00:15:00+00:00,1.1517741044015146
95,-50,15,2017-10-12 00:15:00+00:00,0.044923000031334606
96,-50,20,2017-10-12 00:15:00+00:00,0.04684911669870274
97,-50,25,2017-10-12 00:15:00+00:00,0.04323812644992374
98,-50,30,2017-10-12 00:15:00+00:00,0.034154264554858975
99,-50,35,2017-10-12 00:15:00+00:00,0.041029360658553324
100,-45,-10,2017-10-12 00:15:00+00:00,28.051237106323242
101,-45,-5,2017-10-12 00:15:00+00:00,
102,-45,0,2017-10-12 00:15:00+00:00,3.2640002965927124
103,-45,5,2017-10-12 00:15:00+00:00,0.4802081440710178
104,-45,10,2017-10-12 00:15:00+00:00,0.09911896288394928
105,-45,15,2017-10-12 00:15:00+00:00,
106,-45,20,2017-10-12 00:15:00+00:00,
107,-45,25,2017-10-12 00:15:00+00:00,
108,-45,30,2017-10-12 00:15:00+00:00,0.033833072097209024
109,-45,35,2017-10-12 00:15:00+00:00,0.05254176458975565
110,-40,-10,2017-10-12 00:15:00+00:00,
111,-40,-5,2017-10-12 00:15:00+00:00,
112,-40,0,2017-10-12 00:15:00+00:00,
113,-40,5,2017-10-12 00:15:00+00:00,
114,-40,10,2017-10-12 00:15:00+00:00,
115,-40,15,2017-10-12 00:15:00+00:00,
116,-40,20,2017-10-12 00:15:00+00:00,
117,-40,25,2017-10-12 00:15:00+00:00,0.06158939301967621
118,-40,30,2017-10-12 00:15:00+00:00,0.033917602220822546
119,-40,35,2017-10-12 00:15:00+00:00,0.07347750637647257
120,-35,-10,2017-10-12 00:15:00+00:00,0.05290084352835696
121,-35,-5,2017-10-12 00:15:00+00:00,0.12040986008350811
122,-35,0,2017-10-12 00:15:00+00:00,0.2001579360095496
123,-35,5,2017-10-12 00:15:00+00:00,0.08654910139739513
124,-35,10,2017-10-12 00:15:00+00:00,0.12668996479581385
125,-35,15,2017-10-12 00:15:00+00:00,
126,-35,20,2017-10-12 00:15:00+00:00,0.07856336458405452
127,-35,25,2017-10-12 00:15:00+00:00,0.05954655668444488
128,-35,30,2017-10-12 00:15:00+00:00,0.04316637147120525
129,-35,35,2017-10-12 00:15:00+00:00,0.08023081607399106
130,-30,-10,2017-10-12 00:15:00+00:00,0.030292459287261236
131,-30,-5,2017-10-12 00:15:00+00:00,0.05477214232087135
132,-30,0,2017-10-12 00:15:00+00:00,
133,-30,5,2017-10-12 00:15:00+00:00,0.1424667604324472
134,-30,10,2017-10-12 00:15:00+00:00,0.1532056722643338
135,-30,15,2017-10-12 00:15:00+00:00,0.16161540285530435
136,-30,20,2017-10-12 00:15:00+00:00,0.10396542466811037
137,-30,25,2017-10-12 00:15:00+00:00,0.09721918693666375
138,-30,30,2017-10-12 00:15:00+00:00,0.04038271221816843
139,-30,35,2017-10-12 00:15:00+00:00,0.05866667365805171
140,-25,-10,2017-10-12 00:15:00+00:00,0.03405994905725769
141,-25,-5,2017-10-12 00:15:00+00:00,0.07263492093003468
142,-25,0,2017-10-12 00:15:00+00:00,0.11816558172276588
143,-25,5,2017-10-12 00:15:00+00:00,0.10702145433775177
144,-25,10,2017-10-12 00:15:00+00:00,0.11762626256636331
145,-25,15,2017-10-12 00:15:00+00:00,0.15908817783454243
146,-25,20,2017-10-12 00:15:00+00:00,0.1398343205258084
147,-25,25,2017-10-12 00:15:00+00:00,0.09358577012406627
148,-25,30,2017-10-12 00:15:00+00:00,0.05560393611259068
149,-25,35,2017-10-12 00:15:00+00:00,0.05888413363533427
150,-20,-10,2017-10-12 00:15:00+00:00,0.03394474445042698
151,-20,-5,2017-10-12 00:15:00+00:00,0.09772548605629951
152,-20,0,2017-10-12 00:15:00+00:00,0.18406093187702746
153,-20,5,2017-10-12 00:15:00+00:00,0.13209675860087403
154,-20,10,2017-10-12 00:15:00+00:00,0.12278799212530372
155,-20,15,2017-10-12 00:15:00+00:00,
156,-20,20,2017-10-12 00:15:00+00:00,
157,-20,25,2017-10-12 00:15:00+00:00,
158,-20,30,2017-10-12 00:15:00+00:00,0.05496757106242964
159,-20,35,2017-10-12 00:15:00+00:00,0.057872219104029676
160,-15,-10,2017-10-12 00:15:00+00:00,0.03705510698557724
161,-15,-5,2017-10-12 00:15:00+00:00,0.10498436052593396
162,-15,0,2017-10-12 00:15:00+00:00,0.1910154571135839
163,-15,5,2017-10-12 00:15:00+00:00,0.08962991461157799
164,-15,10,2017-10-12 00:15:00+00:00,0.1894356131095935
165,-15,15,2017-10-12 00:15:00+00:00,
166,-15,20,2017-10-12 00:15:00+00:00,
167,-15,25,2017-10-12 00:15:00+00:00,
168,-15,30,2017-10-12 00:15:00+00:00,0.07298102974891663
169,-15,35,2017-10-12 00:15:00+00:00,0.0714678263289021
170,-10,-10,2017-10-12 00:15:00+00:00,0.05707416689380052
171,-10,-5,2017-10-12 00:15:00+00:00,0.08445824751841653
172,-10,0,2017-10-12 00:15:00+00:00,0.24075100481206058
173,-10,5,2017-10-12 00:15:00+00:00,0.11235883179796885
174,-10,10,2017-10-12 00:15:00+00:00,0.4071555175832
175,-10,15,2017-10-12 00:15:00+00:00,
176,-10,20,2017-10-12 00:15:00+00:00,
177,-10,25,2017-10-12 00:15:00+00:00,
178,-10,30,2017-10-12 00:15:00+00:00,4.382779932566105
179,-10,35,2017-10-12 00:15:00+00:00,0.25747775514771587
180,-5,-10,2017-10-12 00:15:00+00:00,0.07423511637917048
181,-5,-5,2017-10-12 00:15:00+00:00,
182,-5,0,2017-10-12 00:15:00+00:00,
183,-5,5,2017-10-12 00:15:00+00:00,0.7203884475056638
184,-5,10,2017-10-12 00:15:00+00:00,4.392829328775406
185,-5,15,2017-10-12 00:15:00+00:00,
186,-5,20,2017-10-12 00:15:00+00:00,
187,-5,25,2017-10-12 00:15:00+00:00,
188,-5,30,2017-10-12 00:15:00+00:00,9.554415000809563
189,-5,35,2017-10-12 00:15:00+00:00,1.2741113003648696
190,0,-10,2017-10-12 00:15:00+00:00,0.12095945769426775
191,0,-5,2017-10-12 00:15:00+00:00,0.20052233974526715
192,0,0,2017-10-12 00:15:00+00:00,0.21177230686829807
193,0,5,2017-10-12 00:15:00+00:00,0.35969715077750464
194,0,10,2017-10-12 00:15:00+00:00,5.625168164571126
195,0,15,2017-10-12 00:15:00+00:00,
196,0,20,2017-10-12 00:15:00+00:00,
197,0,25,2017-10-12 00:15:00+00:00,
198,0,30,2017-10-12 00:15:00+00:00,
199,0,35,2017-10-12 00:15:00+00:00,
