,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2012-08-28 00:00:01+00:00,0.7854063610945429
86,-55,20,2012-08-28 00:00:01+00:00,
87,-55,25,2012-08-28 00:00:01+00:00,0.027498240692407958
88,-55,30,2012-08-28 00:00:01+00:00,0.027616276309651654
89,-55,35,2012-08-28 00:00:01+00:00,0.03188262050374975
90,-50,-10,2012-08-28 00:00:01+00:00,
91,-50,-5,2012-08-28 00:00:01+00:00,
92,-50,0,2012-08-28 00:00:01+00:00,
93,-50,5,2012-08-28 00:00:01+00:00,1.271508758976346
94,-50,10,2012-08-28 00:00:01+00:00,0.6155611810020425
95,-50,15,2012-08-28 00:00:01+00:00,0.0741595385158595
96,-50,20,2012-08-28 00:00:01+00:00,0.04630638090791283
97,-50,25,2012-08-28 00:00:01+00:00,0.03205679896650853
98,-50,30,2012-08-28 00:00:01+00:00,0.025096791672832245
99,-50,35,2012-08-28 00:00:01+00:00,0.027394985998661293
100,-45,-10,2012-08-28 00:00:01+00:00,
101,-45,-5,2012-08-28 00:00:01+00:00,
102,-45,0,2012-08-28 00:00:01+00:00,1.8046572502230254
103,-45,5,2012-08-28 00:00:01+00:00,0.4647187375655723
104,-45,10,2012-08-28 00:00:01+00:00,0.47731919063076583
105,-45,15,2012-08-28 00:00:01+00:00,0.0635521301935225
106,-45,20,2012-08-28 00:00:01+00:00,
107,-45,25,2012-08-28 00:00:01+00:00,0.030730041844600983
108,-45,30,2012-08-28 00:00:01+00:00,0.026818767069120897
109,-45,35,2012-08-28 00:00:01+00:00,0.03994278968454769
110,-40,-10,2012-08-28 00:00:01+00:00,
111,-40,-5,2012-08-28 00:00:01+00:00,6.105652570724487
112,-40,0,2012-08-28 00:00:01+00:00,
113,-40,5,2012-08-28 00:00:01+00:00,0.32636789279548745
114,-40,10,2012-08-28 00:00:01+00:00,0.3163404085189212
115,-40,15,2012-08-28 00:00:01+00:00,0.050569278872366986
116,-40,20,2012-08-28 00:00:01+00:00,0.03731266783466103
117,-40,25,2012-08-28 00:00:01+00:00,0.030471107154379
118,-40,30,2012-08-28 00:00:01+00:00,0.027541074292836563
119,-40,35,2012-08-28 00:00:01+00:00,0.040171819680815256
120,-35,-10,2012-08-28 00:00:01+00:00,0.16171460409121924
121,-35,-5,2012-08-28 00:00:01+00:00,0.9283771347855369
122,-35,0,2012-08-28 00:00:01+00:00,0.27283235106877735
123,-35,5,2012-08-28 00:00:01+00:00,0.3020125643111939
124,-35,10,2012-08-28 00:00:01+00:00,0.21949889592372718
125,-35,15,2012-08-28 00:00:01+00:00,0.07569710581989611
126,-35,20,2012-08-28 00:00:01+00:00,0.0673533587247518
127,-35,25,2012-08-28 00:00:01+00:00,0.05077514623602231
128,-35,30,2012-08-28 00:00:01+00:00,0.030977469855932506
129,-35,35,2012-08-28 00:00:01+00:00,0.03735351746415656
130,-30,-10,2012-08-28 00:00:01+00:00,0.05010105187162822
131,-30,-5,2012-08-28 00:00:01+00:00,0.12722366398991616
132,-30,0,2012-08-28 00:00:01+00:00,0.22111822901763958
133,-30,5,2012-08-28 00:00:01+00:00,0.18519392373327842
134,-30,10,2012-08-28 00:00:01+00:00,0.16867225032094066
135,-30,15,2012-08-28 00:00:01+00:00,0.05415204167366028
136,-30,20,2012-08-28 00:00:01+00:00,
137,-30,25,2012-08-28 00:00:01+00:00,
138,-30,30,2012-08-28 00:00:01+00:00,0.03235195699565824
139,-30,35,2012-08-28 00:00:01+00:00,0.03471840791339518
140,-25,-10,2012-08-28 00:00:01+00:00,0.06579581859472551
141,-25,-5,2012-08-28 00:00:01+00:00,0.07286411632851857
142,-25,0,2012-08-28 00:00:01+00:00,
143,-25,5,2012-08-28 00:00:01+00:00,0.1171113308519125
144,-25,10,2012-08-28 00:00:01+00:00,
145,-25,15,2012-08-28 00:00:01+00:00,0.1184475944667566
146,-25,20,2012-08-28 00:00:01+00:00,
147,-25,25,2012-08-28 00:00:01+00:00,
148,-25,30,2012-08-28 00:00:01+00:00,0.03657321961716228
149,-25,35,2012-08-28 00:00:01+00:00,0.03897210304025441
150,-20,-10,2012-08-28 00:00:01+00:00,0.051951859244861856
151,-20,-5,2012-08-28 00:00:01+00:00,0.15277468988912304
152,-20,0,2012-08-28 00:00:01+00:00,0.27918331865420476
153,-20,5,2012-08-28 00:00:01+00:00,0.3036968781831162
154,-20,10,2012-08-28 00:00:01+00:00,0.09739474493723649
155,-20,15,2012-08-28 00:00:01+00:00,0.15637604910880326
156,-20,20,2012-08-28 00:00:01+00:00,
157,-20,25,2012-08-28 00:00:01+00:00,
158,-20,30,2012-08-28 00:00:01+00:00,0.06255494614847451
159,-20,35,2012-08-28 00:00:01+00:00,0.04289575102127281
160,-15,-10,2012-08-28 00:00:01+00:00,0.06478032138890334
161,-15,-5,2012-08-28 00:00:01+00:00,0.22311620846656816
162,-15,0,2012-08-28 00:00:01+00:00,0.3628002193813421
163,-15,5,2012-08-28 00:00:01+00:00,0.23381838204895522
164,-15,10,2012-08-28 00:00:01+00:00,0.12440886534750462
165,-15,15,2012-08-28 00:00:01+00:00,0.8743188511486628
166,-15,20,2012-08-28 00:00:01+00:00,0.39067231289091264
167,-15,25,2012-08-28 00:00:01+00:00,0.458728589117527
168,-15,30,2012-08-28 00:00:01+00:00,0.10781339509802172
169,-15,35,2012-08-28 00:00:01+00:00,0.05098023862634639
170,-10,-10,2012-08-28 00:00:01+00:00,0.14397391475382304
171,-10,-5,2012-08-28 00:00:01+00:00,0.2499980094718623
172,-10,0,2012-08-28 00:00:01+00:00,0.4667757914528637
173,-10,5,2012-08-28 00:00:01+00:00,0.23286481923832184
174,-10,10,2012-08-28 00:00:01+00:00,1.683725732323878
175,-10,15,2012-08-28 00:00:01+00:00,
176,-10,20,2012-08-28 00:00:01+00:00,
177,-10,25,2012-08-28 00:00:01+00:00,
178,-10,30,2012-08-28 00:00:01+00:00,0.15680488579205631
179,-10,35,2012-08-28 00:00:01+00:00,0.0918282686824888
180,-5,-10,2012-08-28 00:00:01+00:00,0.2213077493637365
181,-5,-5,2012-08-28 00:00:01+00:00,0.35685910284519196
182,-5,0,2012-08-28 00:00:01+00:00,0.5712333228719894
183,-5,5,2012-08-28 00:00:01+00:00,0.33110976353701616
184,-5,10,2012-08-28 00:00:01+00:00,
185,-5,15,2012-08-28 00:00:01+00:00,
186,-5,20,2012-08-28 00:00:01+00:00,
187,-5,25,2012-08-28 00:00:01+00:00,
188,-5,30,2012-08-28 00:00:01+00:00,
189,-5,35,2012-08-28 00:00:01+00:00,0.34580815446980556
190,0,-10,2012-08-28 00:00:01+00:00,
191,0,-5,2012-08-28 00:00:01+00:00,
192,0,0,2012-08-28 00:00:01+00:00,
193,0,5,2012-08-28 00:00:01+00:00,0.12222689905991921
194,0,10,2012-08-28 00:00:01+00:00,
195,0,15,2012-08-28 00:00:01+00:00,
196,0,20,2012-08-28 00:00:01+00:00,
197,0,25,2012-08-28 00:00:01+00:00,
198,0,30,2012-08-28 00:00:01+00:00,
199,0,35,2012-08-28 00:00:01+00:00,
