,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2017-05-15 00:00:01+00:00,
47,-75,25,2017-05-15 00:00:01+00:00,
48,-75,30,2017-05-15 00:00:01+00:00,0.11965758275056418
49,-75,35,2017-05-15 00:00:01+00:00,0.7204614073744141
50,-70,-10,2017-05-15 00:00:01+00:00,
51,-70,-5,2017-05-15 00:00:01+00:00,
52,-70,0,2017-05-15 00:00:01+00:00,
53,-70,5,2017-05-15 00:00:01+00:00,
54,-70,10,2017-05-15 00:00:01+00:00,
55,-70,15,2017-05-15 00:00:01+00:00,0.09072598875374407
56,-70,20,2017-05-15 00:00:01+00:00,0.09357418729500337
57,-70,25,2017-05-15 00:00:01+00:00,
58,-70,30,2017-05-15 00:00:01+00:00,0.037962544709444046
59,-70,35,2017-05-15 00:00:01+00:00,0.06362892884989174
60,-65,-10,2017-05-15 00:00:01+00:00,
61,-65,-5,2017-05-15 00:00:01+00:00,
62,-65,0,2017-05-15 00:00:01+00:00,
63,-65,5,2017-05-15 00:00:01+00:00,
64,-65,10,2017-05-15 00:00:01+00:00,
65,-65,15,2017-05-15 00:00:01+00:00,
66,-65,20,2017-05-15 00:00:01+00:00,0.04981063462274019
67,-65,25,2017-05-15 00:00:01+00:00,0.03432940072177545
68,-65,30,2017-05-15 00:00:01+00:00,0.029114798409864306
69,-65,35,2017-05-15 00:00:01+00:00,0.05666774182087953
70,-60,-10,2017-05-15 00:00:01+00:00,
71,-60,-5,2017-05-15 00:00:01+00:00,
72,-60,0,2017-05-15 00:00:01+00:00,13.235099156697592
73,-60,5,2017-05-15 00:00:01+00:00,
74,-60,10,2017-05-15 00:00:01+00:00,
75,-60,15,2017-05-15 00:00:01+00:00,0.33613593876361847
76,-60,20,2017-05-15 00:00:01+00:00,0.06360124051570892
77,-60,25,2017-05-15 00:00:01+00:00,0.03471807291110356
78,-60,30,2017-05-15 00:00:01+00:00,0.028906393605006846
79,-60,35,2017-05-15 00:00:01+00:00,0.07865477730629286
80,-55,-10,2017-05-15 00:00:01+00:00,
81,-55,-5,2017-05-15 00:00:01+00:00,
82,-55,0,2017-05-15 00:00:01+00:00,23.119563817977905
83,-55,5,2017-05-15 00:00:01+00:00,
84,-55,10,2017-05-15 00:00:01+00:00,
85,-55,15,2017-05-15 00:00:01+00:00,
86,-55,20,2017-05-15 00:00:01+00:00,
87,-55,25,2017-05-15 00:00:01+00:00,
88,-55,30,2017-05-15 00:00:01+00:00,
89,-55,35,2017-05-15 00:00:01+00:00,
90,-50,-10,2017-05-15 00:00:01+00:00,
91,-50,-5,2017-05-15 00:00:01+00:00,
92,-50,0,2017-05-15 00:00:01+00:00,
93,-50,5,2017-05-15 00:00:01+00:00,
94,-50,10,2017-05-15 00:00:01+00:00,
95,-50,15,2017-05-15 00:00:01+00:00,0.09686781112011986
96,-50,20,2017-05-15 00:00:01+00:00,0.050395991134492654
97,-50,25,2017-05-15 00:00:01+00:00,0.024976196794587874
98,-50,30,2017-05-15 00:00:01+00:00,0.019177076867827686
99,-50,35,2017-05-15 00:00:01+00:00,
100,-45,-10,2017-05-15 00:00:01+00:00,
101,-45,-5,2017-05-15 00:00:01+00:00,
102,-45,0,2017-05-15 00:00:01+00:00,1.6451090773760946
103,-45,5,2017-05-15 00:00:01+00:00,0.5989155424315974
104,-45,10,2017-05-15 00:00:01+00:00,0.16735580223694183
105,-45,15,2017-05-15 00:00:01+00:00,0.11816214235955912
106,-45,20,2017-05-15 00:00:01+00:00,0.05395363053927819
107,-45,25,2017-05-15 00:00:01+00:00,
108,-45,30,2017-05-15 00:00:01+00:00,0.03562320337392563
109,-45,35,2017-05-15 00:00:01+00:00,0.11128351723998962
110,-40,-10,2017-05-15 00:00:01+00:00,
111,-40,-5,2017-05-15 00:00:01+00:00,
112,-40,0,2017-05-15 00:00:01+00:00,0.4957580961941823
113,-40,5,2017-05-15 00:00:01+00:00,0.1376493747080011
114,-40,10,2017-05-15 00:00:01+00:00,
115,-40,15,2017-05-15 00:00:01+00:00,0.08761672520904842
116,-40,20,2017-05-15 00:00:01+00:00,0.04072766577215419
117,-40,25,2017-05-15 00:00:01+00:00,0.04178878903529147
118,-40,30,2017-05-15 00:00:01+00:00,0.03121438034014355
119,-40,35,2017-05-15 00:00:01+00:00,0.09825814326805511
120,-35,-10,2017-05-15 00:00:01+00:00,0.24516773965288
121,-35,-5,2017-05-15 00:00:01+00:00,1.1880433727055788
122,-35,0,2017-05-15 00:00:01+00:00,0.1705541610176092
123,-35,5,2017-05-15 00:00:01+00:00,0.13858067566303142
124,-35,10,2017-05-15 00:00:01+00:00,0.14664675683143863
125,-35,15,2017-05-15 00:00:01+00:00,0.06918755190067545
126,-35,20,2017-05-15 00:00:01+00:00,0.03773147887410575
127,-35,25,2017-05-15 00:00:01+00:00,0.058354233999756575
128,-35,30,2017-05-15 00:00:01+00:00,0.037624135299106826
129,-35,35,2017-05-15 00:00:01+00:00,0.10078870972672775
130,-30,-10,2017-05-15 00:00:01+00:00,0.03627991004927088
131,-30,-5,2017-05-15 00:00:01+00:00,0.09417734582975984
132,-30,0,2017-05-15 00:00:01+00:00,0.11840702339923496
133,-30,5,2017-05-15 00:00:01+00:00,0.1322326811133297
134,-30,10,2017-05-15 00:00:01+00:00,0.1660554408632889
135,-30,15,2017-05-15 00:00:01+00:00,
136,-30,20,2017-05-15 00:00:01+00:00,0.045760841241904666
137,-30,25,2017-05-15 00:00:01+00:00,0.05277433087053539
138,-30,30,2017-05-15 00:00:01+00:00,0.043488881135017816
139,-30,35,2017-05-15 00:00:01+00:00,0.05806248256131086
140,-25,-10,2017-05-15 00:00:01+00:00,0.03404054612278646
141,-25,-5,2017-05-15 00:00:01+00:00,0.06228462005494518
142,-25,0,2017-05-15 00:00:01+00:00,0.11085199412790317
143,-25,5,2017-05-15 00:00:01+00:00,
144,-25,10,2017-05-15 00:00:01+00:00,
145,-25,15,2017-05-15 00:00:01+00:00,
146,-25,20,2017-05-15 00:00:01+00:00,
147,-25,25,2017-05-15 00:00:01+00:00,0.0693002499322942
148,-25,30,2017-05-15 00:00:01+00:00,0.039896945515770395
149,-25,35,2017-05-15 00:00:01+00:00,0.05937973487501343
150,-20,-10,2017-05-15 00:00:01+00:00,0.031704459644924576
151,-20,-5,2017-05-15 00:00:01+00:00,0.08251431724056602
152,-20,0,2017-05-15 00:00:01+00:00,0.13464843289332645
153,-20,5,2017-05-15 00:00:01+00:00,0.12258601902193084
154,-20,10,2017-05-15 00:00:01+00:00,0.1406965540148891
155,-20,15,2017-05-15 00:00:01+00:00,0.1605048019438982
156,-20,20,2017-05-15 00:00:01+00:00,
157,-20,25,2017-05-15 00:00:01+00:00,
158,-20,30,2017-05-15 00:00:01+00:00,
159,-20,35,2017-05-15 00:00:01+00:00,0.0470047015696764
160,-15,-10,2017-05-15 00:00:01+00:00,0.03739033980720986
161,-15,-5,2017-05-15 00:00:01+00:00,0.06369588247998577
162,-15,0,2017-05-15 00:00:01+00:00,0.13483111159850095
163,-15,5,2017-05-15 00:00:01+00:00,0.12506480408168197
164,-15,10,2017-05-15 00:00:01+00:00,0.13696710008477408
165,-15,15,2017-05-15 00:00:01+00:00,
166,-15,20,2017-05-15 00:00:01+00:00,
167,-15,25,2017-05-15 00:00:01+00:00,1.7191580719807569
168,-15,30,2017-05-15 00:00:01+00:00,0.11540218641051168
169,-15,35,2017-05-15 00:00:01+00:00,0.07297259844839572
170,-10,-10,2017-05-15 00:00:01+00:00,0.05108972296059928
171,-10,-5,2017-05-15 00:00:01+00:00,0.08658929290884
172,-10,0,2017-05-15 00:00:01+00:00,0.14043907513323187
173,-10,5,2017-05-15 00:00:01+00:00,0.13601993484142716
174,-10,10,2017-05-15 00:00:01+00:00,0.1383403133554959
175,-10,15,2017-05-15 00:00:01+00:00,
176,-10,20,2017-05-15 00:00:01+00:00,
177,-10,25,2017-05-15 00:00:01+00:00,1.7664015889167786
178,-10,30,2017-05-15 00:00:01+00:00,0.5032759473193437
179,-10,35,2017-05-15 00:00:01+00:00,0.10844641673611477
180,-5,-10,2017-05-15 00:00:01+00:00,0.05927920692525336
181,-5,-5,2017-05-15 00:00:01+00:00,0.08644944918516995
182,-5,0,2017-05-15 00:00:01+00:00,0.15953039615287298
183,-5,5,2017-05-15 00:00:01+00:00,0.14224019486491926
184,-5,10,2017-05-15 00:00:01+00:00,
185,-5,15,2017-05-15 00:00:01+00:00,
186,-5,20,2017-05-15 00:00:01+00:00,
187,-5,25,2017-05-15 00:00:01+00:00,
188,-5,30,2017-05-15 00:00:01+00:00,
189,-5,35,2017-05-15 00:00:01+00:00,0.2868334826408771
190,0,-10,2017-05-15 00:00:01+00:00,0.06267215704102687
191,0,-5,2017-05-15 00:00:01+00:00,0.1056266384544196
192,0,0,2017-05-15 00:00:01+00:00,0.1729352648873798
193,0,5,2017-05-15 00:00:01+00:00,
194,0,10,2017-05-15 00:00:01+00:00,
195,0,15,2017-05-15 00:00:01+00:00,
196,0,20,2017-05-15 00:00:01+00:00,
197,0,25,2017-05-15 00:00:01+00:00,
198,0,30,2017-05-15 00:00:01+00:00,
199,0,35,2017-05-15 00:00:01+00:00,
