,lon_rounded_up,lat_rounded_up,date,chlor_a
134,-30,10,2012-02-03 00:05:01+00:00,0.20236948505043983
135,-30,15,2012-02-03 00:05:01+00:00,0.14304779469966888
136,-30,20,2012-02-03 00:05:01+00:00,0.10888666462596101
137,-30,25,2012-02-03 00:05:01+00:00,0.09971243731468638
138,-30,30,2012-02-03 00:05:01+00:00,0.09698213592011441
139,-30,35,2012-02-03 00:05:01+00:00,0.12762079624080114
140,-25,-10,2012-02-03 00:05:01+00:00,
141,-25,-5,2012-02-03 00:05:01+00:00,
142,-25,0,2012-02-03 00:05:01+00:00,0.2858907557450808
143,-25,5,2012-02-03 00:05:01+00:00,0.1996270518960251
144,-25,10,2012-02-03 00:05:01+00:00,0.2377474320142768
145,-25,15,2012-02-03 00:05:01+00:00,0.33715911396417414
146,-25,20,2012-02-03 00:05:01+00:00,0.2651443362378132
147,-25,25,2012-02-03 00:05:01+00:00,0.15295959743627116
148,-25,30,2012-02-03 00:05:01+00:00,0.11570952459064365
149,-25,35,2012-02-03 00:05:01+00:00,0.1206138390735746
150,-20,-10,2012-02-03 00:05:01+00:00,0.03439655451350697
151,-20,-5,2012-02-03 00:05:01+00:00,0.08865842293477312
152,-20,0,2012-02-03 00:05:01+00:00,0.28138016533414156
153,-20,5,2012-02-03 00:05:01+00:00,0.21508268486769472
154,-20,10,2012-02-03 00:05:01+00:00,
155,-20,15,2012-02-03 00:05:01+00:00,0.40064237480187537
156,-20,20,2012-02-03 00:05:01+00:00,0.49067466725141573
157,-20,25,2012-02-03 00:05:01+00:00,0.18871381141051843
158,-20,30,2012-02-03 00:05:01+00:00,0.12098435424571115
159,-20,35,2012-02-03 00:05:01+00:00,0.13737002636807158
160,-15,-10,2012-02-03 00:05:01+00:00,0.04230716457660299
161,-15,-5,2012-02-03 00:05:01+00:00,0.08722363062315251
162,-15,0,2012-02-03 00:05:01+00:00,
163,-15,5,2012-02-03 00:05:01+00:00,0.23211224542723763
164,-15,10,2012-02-03 00:05:01+00:00,
165,-15,15,2012-02-03 00:05:01+00:00,
166,-15,20,2012-02-03 00:05:01+00:00,
167,-15,25,2012-02-03 00:05:01+00:00,1.7618516695259485
168,-15,30,2012-02-03 00:05:01+00:00,0.18743777682195234
169,-15,35,2012-02-03 00:05:01+00:00,0.16370216016725797
170,-10,-10,2012-02-03 00:05:01+00:00,0.033545803908130216
171,-10,-5,2012-02-03 00:05:01+00:00,
172,-10,0,2012-02-03 00:05:01+00:00,
173,-10,5,2012-02-03 00:05:01+00:00,
174,-10,10,2012-02-03 00:05:01+00:00,
175,-10,15,2012-02-03 00:05:01+00:00,
176,-10,20,2012-02-03 00:05:01+00:00,
177,-10,25,2012-02-03 00:05:01+00:00,7.67609578371048
178,-10,30,2012-02-03 00:05:01+00:00,0.49955878603926046
179,-10,35,2012-02-03 00:05:01+00:00,0.2548955841518028
180,-5,-10,2012-02-03 00:05:01+00:00,0.07545918142327676
181,-5,-5,2012-02-03 00:05:01+00:00,
182,-5,0,2012-02-03 00:05:01+00:00,
183,-5,5,2012-02-03 00:05:01+00:00,
184,-5,10,2012-02-03 00:05:01+00:00,
185,-5,15,2012-02-03 00:05:01+00:00,
186,-5,20,2012-02-03 00:05:01+00:00,
187,-5,25,2012-02-03 00:05:01+00:00,
188,-5,30,2012-02-03 00:05:01+00:00,2.5806646667993984
189,-5,35,2012-02-03 00:05:01+00:00,0.5706480545831164
190,0,-10,2012-02-03 00:05:01+00:00,
191,0,-5,2012-02-03 00:05:01+00:00,0.2525094896554947
192,0,0,2012-02-03 00:05:01+00:00,
193,0,5,2012-02-03 00:05:01+00:00,
194,0,10,2012-02-03 00:05:01+00:00,
195,0,15,2012-02-03 00:05:01+00:00,
196,0,20,2012-02-03 00:05:01+00:00,
197,0,25,2012-02-03 00:05:01+00:00,
198,0,30,2012-02-03 00:05:01+00:00,
199,0,35,2012-02-03 00:05:01+00:00,
