,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2017-06-03 00:20:01+00:00,0.028571766649877733
68,-65,30,2017-06-03 00:20:01+00:00,
69,-65,35,2017-06-03 00:20:01+00:00,0.059185009235861126
70,-60,-10,2017-06-03 00:20:01+00:00,
71,-60,-5,2017-06-03 00:20:01+00:00,
72,-60,0,2017-06-03 00:20:01+00:00,
73,-60,5,2017-06-03 00:20:01+00:00,
74,-60,10,2017-06-03 00:20:01+00:00,
75,-60,15,2017-06-03 00:20:01+00:00,
76,-60,20,2017-06-03 00:20:01+00:00,
77,-60,25,2017-06-03 00:20:01+00:00,0.01991713767234294
78,-60,30,2017-06-03 00:20:01+00:00,0.020010875137005415
79,-60,35,2017-06-03 00:20:01+00:00,0.05476825156947598
80,-55,-10,2017-06-03 00:20:01+00:00,
81,-55,-5,2017-06-03 00:20:01+00:00,
82,-55,0,2017-06-03 00:20:01+00:00,11.659485816955566
83,-55,5,2017-06-03 00:20:01+00:00,3.1972355365753176
84,-55,10,2017-06-03 00:20:01+00:00,1.7707324734235064
85,-55,15,2017-06-03 00:20:01+00:00,0.5393445743964269
86,-55,20,2017-06-03 00:20:01+00:00,
87,-55,25,2017-06-03 00:20:01+00:00,0.0213094993754355
88,-55,30,2017-06-03 00:20:01+00:00,0.018250462723499172
89,-55,35,2017-06-03 00:20:01+00:00,
90,-50,-10,2017-06-03 00:20:01+00:00,
91,-50,-5,2017-06-03 00:20:01+00:00,
92,-50,0,2017-06-03 00:20:01+00:00,11.892190859867977
93,-50,5,2017-06-03 00:20:01+00:00,7.8826035154544245
94,-50,10,2017-06-03 00:20:01+00:00,2.7079955554328676
95,-50,15,2017-06-03 00:20:01+00:00,
96,-50,20,2017-06-03 00:20:01+00:00,
97,-50,25,2017-06-03 00:20:01+00:00,0.026365093904152374
98,-50,30,2017-06-03 00:20:01+00:00,0.0218159780429078
99,-50,35,2017-06-03 00:20:01+00:00,0.053195919898268176
100,-45,-10,2017-06-03 00:20:01+00:00,
101,-45,-5,2017-06-03 00:20:01+00:00,
102,-45,0,2017-06-03 00:20:01+00:00,1.7758381857166012
103,-45,5,2017-06-03 00:20:01+00:00,0.13553827543922928
104,-45,10,2017-06-03 00:20:01+00:00,0.12816899506929644
105,-45,15,2017-06-03 00:20:01+00:00,0.07859729941531422
106,-45,20,2017-06-03 00:20:01+00:00,0.03927781131483598
107,-45,25,2017-06-03 00:20:01+00:00,0.028662836212231608
108,-45,30,2017-06-03 00:20:01+00:00,0.02266088743398729
109,-45,35,2017-06-03 00:20:01+00:00,0.0639546603962026
110,-40,-10,2017-06-03 00:20:01+00:00,
111,-40,-5,2017-06-03 00:20:01+00:00,6.1403443813323975
112,-40,0,2017-06-03 00:20:01+00:00,0.42750088174935336
113,-40,5,2017-06-03 00:20:01+00:00,0.09393224768128132
114,-40,10,2017-06-03 00:20:01+00:00,0.08564894471170478
115,-40,15,2017-06-03 00:20:01+00:00,0.09068348623699722
116,-40,20,2017-06-03 00:20:01+00:00,0.03662201829148569
117,-40,25,2017-06-03 00:20:01+00:00,0.028023877459903472
118,-40,30,2017-06-03 00:20:01+00:00,0.023069351301042564
119,-40,35,2017-06-03 00:20:01+00:00,0.04977409197857707
120,-35,-10,2017-06-03 00:20:01+00:00,0.1391491887642577
121,-35,-5,2017-06-03 00:20:01+00:00,0.6497228145599365
122,-35,0,2017-06-03 00:20:01+00:00,0.19717629660456204
123,-35,5,2017-06-03 00:20:01+00:00,0.10747465710698462
124,-35,10,2017-06-03 00:20:01+00:00,0.07423129305243492
125,-35,15,2017-06-03 00:20:01+00:00,0.12676683281149184
126,-35,20,2017-06-03 00:20:01+00:00,0.038942876380557816
127,-35,25,2017-06-03 00:20:01+00:00,0.022971853411879885
128,-35,30,2017-06-03 00:20:01+00:00,0.026757610692636942
129,-35,35,2017-06-03 00:20:01+00:00,0.04669013451865242
130,-30,-10,2017-06-03 00:20:01+00:00,0.028911343654830945
131,-30,-5,2017-06-03 00:20:01+00:00,
132,-30,0,2017-06-03 00:20:01+00:00,0.14582746154205364
133,-30,5,2017-06-03 00:20:01+00:00,
134,-30,10,2017-06-03 00:20:01+00:00,
135,-30,15,2017-06-03 00:20:01+00:00,0.08863834167520206
136,-30,20,2017-06-03 00:20:01+00:00,0.06358622635040573
137,-30,25,2017-06-03 00:20:01+00:00,0.03282157662219571
138,-30,30,2017-06-03 00:20:01+00:00,0.027196928944803127
139,-30,35,2017-06-03 00:20:01+00:00,0.05422112601299355
140,-25,-10,2017-06-03 00:20:01+00:00,0.04205966447376123
141,-25,-5,2017-06-03 00:20:01+00:00,0.08147349019732357
142,-25,0,2017-06-03 00:20:01+00:00,0.14779080106861067
143,-25,5,2017-06-03 00:20:01+00:00,0.16313307053512996
144,-25,10,2017-06-03 00:20:01+00:00,0.13610220920355592
145,-25,15,2017-06-03 00:20:01+00:00,
146,-25,20,2017-06-03 00:20:01+00:00,0.07382063940167427
147,-25,25,2017-06-03 00:20:01+00:00,0.061078272098975796
148,-25,30,2017-06-03 00:20:01+00:00,0.03238647634796378
149,-25,35,2017-06-03 00:20:01+00:00,0.0508969933204238
150,-20,-10,2017-06-03 00:20:01+00:00,0.036854065856834095
151,-20,-5,2017-06-03 00:20:01+00:00,0.08749554402378847
152,-20,0,2017-06-03 00:20:01+00:00,0.15461473419852212
153,-20,5,2017-06-03 00:20:01+00:00,0.1439257312897062
154,-20,10,2017-06-03 00:20:01+00:00,0.2123691350221634
155,-20,15,2017-06-03 00:20:01+00:00,0.2199383521862472
156,-20,20,2017-06-03 00:20:01+00:00,0.24970394968815035
157,-20,25,2017-06-03 00:20:01+00:00,0.16865737216761303
158,-20,30,2017-06-03 00:20:01+00:00,0.0519397400922374
159,-20,35,2017-06-03 00:20:01+00:00,0.051137709843117024
160,-15,-10,2017-06-03 00:20:01+00:00,0.044776613574375644
161,-15,-5,2017-06-03 00:20:01+00:00,0.08293826911771204
162,-15,0,2017-06-03 00:20:01+00:00,0.17540476146808426
163,-15,5,2017-06-03 00:20:01+00:00,0.14575536087012061
164,-15,10,2017-06-03 00:20:01+00:00,0.21205446609344922
165,-15,15,2017-06-03 00:20:01+00:00,
166,-15,20,2017-06-03 00:20:01+00:00,10.066687073966905
167,-15,25,2017-06-03 00:20:01+00:00,1.7931170211907694
168,-15,30,2017-06-03 00:20:01+00:00,0.0775261626486446
169,-15,35,2017-06-03 00:20:01+00:00,0.05981678982919201
170,-10,-10,2017-06-03 00:20:01+00:00,0.05011797675731245
171,-10,-5,2017-06-03 00:20:01+00:00,0.07974087983166683
172,-10,0,2017-06-03 00:20:01+00:00,0.1854416254746656
173,-10,5,2017-06-03 00:20:01+00:00,0.19050745566685995
174,-10,10,2017-06-03 00:20:01+00:00,0.09479678918917973
175,-10,15,2017-06-03 00:20:01+00:00,
176,-10,20,2017-06-03 00:20:01+00:00,
177,-10,25,2017-06-03 00:20:01+00:00,
178,-10,30,2017-06-03 00:20:01+00:00,0.11676431000232697
179,-10,35,2017-06-03 00:20:01+00:00,0.06556907688763078
180,-5,-10,2017-06-03 00:20:01+00:00,0.04551105334290436
181,-5,-5,2017-06-03 00:20:01+00:00,0.11211063526570797
182,-5,0,2017-06-03 00:20:01+00:00,0.2357857145001123
183,-5,5,2017-06-03 00:20:01+00:00,
184,-5,10,2017-06-03 00:20:01+00:00,
185,-5,15,2017-06-03 00:20:01+00:00,
186,-5,20,2017-06-03 00:20:01+00:00,
187,-5,25,2017-06-03 00:20:01+00:00,
188,-5,30,2017-06-03 00:20:01+00:00,
189,-5,35,2017-06-03 00:20:01+00:00,
190,0,-10,2017-06-03 00:20:01+00:00,0.07477031209417477
191,0,-5,2017-06-03 00:20:01+00:00,0.10962439638443902
192,0,0,2017-06-03 00:20:01+00:00,0.21460736678679462
193,0,5,2017-06-03 00:20:01+00:00,0.1627721745106909
194,0,10,2017-06-03 00:20:01+00:00,
195,0,15,2017-06-03 00:20:01+00:00,
196,0,20,2017-06-03 00:20:01+00:00,
197,0,25,2017-06-03 00:20:01+00:00,
198,0,30,2017-06-03 00:20:01+00:00,
199,0,35,2017-06-03 00:20:01+00:00,
