,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2018-04-09 00:00:00+00:00,0.04190738665325657
87,-55,25,2018-04-09 00:00:00+00:00,0.024128072727198246
88,-55,30,2018-04-09 00:00:00+00:00,0.023038508017450127
89,-55,35,2018-04-09 00:00:00+00:00,0.0706047544788037
90,-50,-10,2018-04-09 00:00:00+00:00,
91,-50,-5,2018-04-09 00:00:00+00:00,
92,-50,0,2018-04-09 00:00:00+00:00,
93,-50,5,2018-04-09 00:00:00+00:00,
94,-50,10,2018-04-09 00:00:00+00:00,
95,-50,15,2018-04-09 00:00:00+00:00,0.04395945742726326
96,-50,20,2018-04-09 00:00:00+00:00,0.02949708366032803
97,-50,25,2018-04-09 00:00:00+00:00,0.02228269502290605
98,-50,30,2018-04-09 00:00:00+00:00,0.02394840679202607
99,-50,35,2018-04-09 00:00:00+00:00,0.040498559394579255
100,-45,-10,2018-04-09 00:00:00+00:00,
101,-45,-5,2018-04-09 00:00:00+00:00,
102,-45,0,2018-04-09 00:00:00+00:00,
103,-45,5,2018-04-09 00:00:00+00:00,0.10067892195109059
104,-45,10,2018-04-09 00:00:00+00:00,
105,-45,15,2018-04-09 00:00:00+00:00,0.0474439498199069
106,-45,20,2018-04-09 00:00:00+00:00,0.033964644447806176
107,-45,25,2018-04-09 00:00:00+00:00,0.024911538180377748
108,-45,30,2018-04-09 00:00:00+00:00,
109,-45,35,2018-04-09 00:00:00+00:00,0.16691911270221074
110,-40,-10,2018-04-09 00:00:00+00:00,
111,-40,-5,2018-04-09 00:00:00+00:00,
112,-40,0,2018-04-09 00:00:00+00:00,0.17314502673930135
113,-40,5,2018-04-09 00:00:00+00:00,0.1683120962518912
114,-40,10,2018-04-09 00:00:00+00:00,
115,-40,15,2018-04-09 00:00:00+00:00,
116,-40,20,2018-04-09 00:00:00+00:00,0.03904991938161249
117,-40,25,2018-04-09 00:00:00+00:00,0.034166334234491114
118,-40,30,2018-04-09 00:00:00+00:00,0.03317892304571848
119,-40,35,2018-04-09 00:00:00+00:00,0.09169028916725959
120,-35,-10,2018-04-09 00:00:00+00:00,0.050064096275048375
121,-35,-5,2018-04-09 00:00:00+00:00,0.1697370011359453
122,-35,0,2018-04-09 00:00:00+00:00,0.11079261679265459
123,-35,5,2018-04-09 00:00:00+00:00,
124,-35,10,2018-04-09 00:00:00+00:00,
125,-35,15,2018-04-09 00:00:00+00:00,
126,-35,20,2018-04-09 00:00:00+00:00,0.04687624014163061
127,-35,25,2018-04-09 00:00:00+00:00,0.042896792978832594
128,-35,30,2018-04-09 00:00:00+00:00,0.03985912945518695
129,-35,35,2018-04-09 00:00:00+00:00,0.08223209311091198
130,-30,-10,2018-04-09 00:00:00+00:00,0.027818146285611873
131,-30,-5,2018-04-09 00:00:00+00:00,0.07010403429755034
132,-30,0,2018-04-09 00:00:00+00:00,0.11043409311245798
133,-30,5,2018-04-09 00:00:00+00:00,
134,-30,10,2018-04-09 00:00:00+00:00,
135,-30,15,2018-04-09 00:00:00+00:00,0.12221752603848775
136,-30,20,2018-04-09 00:00:00+00:00,0.06735993536747285
137,-30,25,2018-04-09 00:00:00+00:00,0.06221227500320487
138,-30,30,2018-04-09 00:00:00+00:00,0.05010779465859135
139,-30,35,2018-04-09 00:00:00+00:00,0.10634567316475452
140,-25,-10,2018-04-09 00:00:00+00:00,0.020565176521959626
141,-25,-5,2018-04-09 00:00:00+00:00,0.03147298064073797
142,-25,0,2018-04-09 00:00:00+00:00,0.11496413499116898
143,-25,5,2018-04-09 00:00:00+00:00,
144,-25,10,2018-04-09 00:00:00+00:00,
145,-25,15,2018-04-09 00:00:00+00:00,
146,-25,20,2018-04-09 00:00:00+00:00,0.17861409988433985
147,-25,25,2018-04-09 00:00:00+00:00,0.10093257378145287
148,-25,30,2018-04-09 00:00:00+00:00,0.08819524667092732
149,-25,35,2018-04-09 00:00:00+00:00,0.1327047407095156
150,-20,-10,2018-04-09 00:00:00+00:00,
151,-20,-5,2018-04-09 00:00:00+00:00,0.06242578673888655
152,-20,0,2018-04-09 00:00:00+00:00,0.12636867295140805
153,-20,5,2018-04-09 00:00:00+00:00,0.13494634880469394
154,-20,10,2018-04-09 00:00:00+00:00,
155,-20,15,2018-04-09 00:00:00+00:00,
156,-20,20,2018-04-09 00:00:00+00:00,0.19844246696342122
157,-20,25,2018-04-09 00:00:00+00:00,
158,-20,30,2018-04-09 00:00:00+00:00,
159,-20,35,2018-04-09 00:00:00+00:00,0.20502870623022318
160,-15,-10,2018-04-09 00:00:00+00:00,0.03024795870683203
161,-15,-5,2018-04-09 00:00:00+00:00,0.058918201964543136
162,-15,0,2018-04-09 00:00:00+00:00,0.125261426843194
163,-15,5,2018-04-09 00:00:00+00:00,
164,-15,10,2018-04-09 00:00:00+00:00,
165,-15,15,2018-04-09 00:00:00+00:00,
166,-15,20,2018-04-09 00:00:00+00:00,
167,-15,25,2018-04-09 00:00:00+00:00,2.602763054456686
168,-15,30,2018-04-09 00:00:00+00:00,0.27532625346804945
169,-15,35,2018-04-09 00:00:00+00:00,0.15914034054296708
170,-10,-10,2018-04-09 00:00:00+00:00,0.036484076925052275
171,-10,-5,2018-04-09 00:00:00+00:00,0.07629579691229946
172,-10,0,2018-04-09 00:00:00+00:00,0.15007746123379062
173,-10,5,2018-04-09 00:00:00+00:00,0.12839970993618333
174,-10,10,2018-04-09 00:00:00+00:00,0.2186485358316046
175,-10,15,2018-04-09 00:00:00+00:00,
176,-10,20,2018-04-09 00:00:00+00:00,
177,-10,25,2018-04-09 00:00:00+00:00,1.8355606396993
178,-10,30,2018-04-09 00:00:00+00:00,0.40746965764771476
179,-10,35,2018-04-09 00:00:00+00:00,0.23733659604473656
180,-5,-10,2018-04-09 00:00:00+00:00,0.04904023871566404
181,-5,-5,2018-04-09 00:00:00+00:00,0.07710830531318691
182,-5,0,2018-04-09 00:00:00+00:00,0.15541925790863978
183,-5,5,2018-04-09 00:00:00+00:00,0.21452926090928945
184,-5,10,2018-04-09 00:00:00+00:00,
185,-5,15,2018-04-09 00:00:00+00:00,
186,-5,20,2018-04-09 00:00:00+00:00,
187,-5,25,2018-04-09 00:00:00+00:00,
188,-5,30,2018-04-09 00:00:00+00:00,
189,-5,35,2018-04-09 00:00:00+00:00,0.9910296977975884
190,0,-10,2018-04-09 00:00:00+00:00,0.05949410984118498
191,0,-5,2018-04-09 00:00:00+00:00,0.07789997319972086
192,0,0,2018-04-09 00:00:00+00:00,0.14458854496479034
193,0,5,2018-04-09 00:00:00+00:00,0.23831018805503845
194,0,10,2018-04-09 00:00:00+00:00,
195,0,15,2018-04-09 00:00:00+00:00,
196,0,20,2018-04-09 00:00:00+00:00,
197,0,25,2018-04-09 00:00:00+00:00,
198,0,30,2018-04-09 00:00:00+00:00,
199,0,35,2018-04-09 00:00:00+00:00,
