,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2023-12-11 00:25:00+00:00,0.1145674994714567
90,-50,-10,2023-12-11 00:25:00+00:00,
91,-50,-5,2023-12-11 00:25:00+00:00,
92,-50,0,2023-12-11 00:25:00+00:00,
93,-50,5,2023-12-11 00:25:00+00:00,0.08228445823850303
94,-50,10,2023-12-11 00:25:00+00:00,0.0957258279362919
95,-50,15,2023-12-11 00:25:00+00:00,0.09827843896596343
96,-50,20,2023-12-11 00:25:00+00:00,0.048178863815542226
97,-50,25,2023-12-11 00:25:00+00:00,0.0386090893240695
98,-50,30,2023-12-11 00:25:00+00:00,0.058591688771847554
99,-50,35,2023-12-11 00:25:00+00:00,0.11998707666793687
100,-45,-10,2023-12-11 00:25:00+00:00,
101,-45,-5,2023-12-11 00:25:00+00:00,
102,-45,0,2023-12-11 00:25:00+00:00,
103,-45,5,2023-12-11 00:25:00+00:00,0.065313809735571
104,-45,10,2023-12-11 00:25:00+00:00,0.10822050598464482
105,-45,15,2023-12-11 00:25:00+00:00,0.09915811808072221
106,-45,20,2023-12-11 00:25:00+00:00,0.051405996359489135
107,-45,25,2023-12-11 00:25:00+00:00,0.04133557423727382
108,-45,30,2023-12-11 00:25:00+00:00,0.060578419230618144
109,-45,35,2023-12-11 00:25:00+00:00,0.13944167196346405
110,-40,-10,2023-12-11 00:25:00+00:00,
111,-40,-5,2023-12-11 00:25:00+00:00,
112,-40,0,2023-12-11 00:25:00+00:00,0.20718104512221114
113,-40,5,2023-12-11 00:25:00+00:00,0.09696036323273931
114,-40,10,2023-12-11 00:25:00+00:00,0.14303590996120397
115,-40,15,2023-12-11 00:25:00+00:00,0.09711221831782904
116,-40,20,2023-12-11 00:25:00+00:00,0.06419677934209543
117,-40,25,2023-12-11 00:25:00+00:00,0.045826196822398184
118,-40,30,2023-12-11 00:25:00+00:00,0.07798783626574814
119,-40,35,2023-12-11 00:25:00+00:00,0.15616408769193885
120,-35,-10,2023-12-11 00:25:00+00:00,0.11127144023380536
121,-35,-5,2023-12-11 00:25:00+00:00,0.28029445584701457
122,-35,0,2023-12-11 00:25:00+00:00,0.12730011318184017
123,-35,5,2023-12-11 00:25:00+00:00,0.09965802341480619
124,-35,10,2023-12-11 00:25:00+00:00,0.12798350862679875
125,-35,15,2023-12-11 00:25:00+00:00,0.11921728333850769
126,-35,20,2023-12-11 00:25:00+00:00,0.07118712765939157
127,-35,25,2023-12-11 00:25:00+00:00,0.052303118824020965
128,-35,30,2023-12-11 00:25:00+00:00,0.05362916179001331
129,-35,35,2023-12-11 00:25:00+00:00,0.14934696112909623
130,-30,-10,2023-12-11 00:25:00+00:00,0.026085249953280876
131,-30,-5,2023-12-11 00:25:00+00:00,0.039486564788635936
132,-30,0,2023-12-11 00:25:00+00:00,0.06290791795769339
133,-30,5,2023-12-11 00:25:00+00:00,0.11411058782146145
134,-30,10,2023-12-11 00:25:00+00:00,0.1464566562573115
135,-30,15,2023-12-11 00:25:00+00:00,
136,-30,20,2023-12-11 00:25:00+00:00,
137,-30,25,2023-12-11 00:25:00+00:00,0.07063092958128107
138,-30,30,2023-12-11 00:25:00+00:00,0.05257420126095559
139,-30,35,2023-12-11 00:25:00+00:00,0.11681255535177901
140,-25,-10,2023-12-11 00:25:00+00:00,0.018966509662343475
141,-25,-5,2023-12-11 00:25:00+00:00,0.021915949182584882
142,-25,0,2023-12-11 00:25:00+00:00,
143,-25,5,2023-12-11 00:25:00+00:00,0.10506730692254172
144,-25,10,2023-12-11 00:25:00+00:00,
145,-25,15,2023-12-11 00:25:00+00:00,0.22164388938445198
146,-25,20,2023-12-11 00:25:00+00:00,0.21798941287188608
147,-25,25,2023-12-11 00:25:00+00:00,0.1393458227704179
148,-25,30,2023-12-11 00:25:00+00:00,0.06635561908963733
149,-25,35,2023-12-11 00:25:00+00:00,0.09904690293778104
150,-20,-10,2023-12-11 00:25:00+00:00,0.03082010346863951
151,-20,-5,2023-12-11 00:25:00+00:00,0.1326700672507286
152,-20,0,2023-12-11 00:25:00+00:00,
153,-20,5,2023-12-11 00:25:00+00:00,0.1269091138472924
154,-20,10,2023-12-11 00:25:00+00:00,0.2047267497051854
155,-20,15,2023-12-11 00:25:00+00:00,0.19251576742264115
156,-20,20,2023-12-11 00:25:00+00:00,0.26809901361307387
157,-20,25,2023-12-11 00:25:00+00:00,0.18017777389628803
158,-20,30,2023-12-11 00:25:00+00:00,0.10085541732847993
159,-20,35,2023-12-11 00:25:00+00:00,0.0892325352947345
160,-15,-10,2023-12-11 00:25:00+00:00,
161,-15,-5,2023-12-11 00:25:00+00:00,0.08084760151677213
162,-15,0,2023-12-11 00:25:00+00:00,0.1252531127732832
163,-15,5,2023-12-11 00:25:00+00:00,0.15789080047990084
164,-15,10,2023-12-11 00:25:00+00:00,0.25154439555148134
165,-15,15,2023-12-11 00:25:00+00:00,1.9961716430785574
166,-15,20,2023-12-11 00:25:00+00:00,
167,-15,25,2023-12-11 00:25:00+00:00,
168,-15,30,2023-12-11 00:25:00+00:00,0.14910611124579692
169,-15,35,2023-12-11 00:25:00+00:00,0.1326237436685207
170,-10,-10,2023-12-11 00:25:00+00:00,0.03832106610437767
171,-10,-5,2023-12-11 00:25:00+00:00,0.06285318420060682
172,-10,0,2023-12-11 00:25:00+00:00,0.10954771759841118
173,-10,5,2023-12-11 00:25:00+00:00,0.18967899039251826
174,-10,10,2023-12-11 00:25:00+00:00,1.6542279514992666
175,-10,15,2023-12-11 00:25:00+00:00,8.129359263294148
176,-10,20,2023-12-11 00:25:00+00:00,
177,-10,25,2023-12-11 00:25:00+00:00,
178,-10,30,2023-12-11 00:25:00+00:00,
179,-10,35,2023-12-11 00:25:00+00:00,0.21511538724104565
180,-5,-10,2023-12-11 00:25:00+00:00,0.03978817492543933
181,-5,-5,2023-12-11 00:25:00+00:00,0.06485075760150075
182,-5,0,2023-12-11 00:25:00+00:00,0.10472456137563253
183,-5,5,2023-12-11 00:25:00+00:00,
184,-5,10,2023-12-11 00:25:00+00:00,
185,-5,15,2023-12-11 00:25:00+00:00,
186,-5,20,2023-12-11 00:25:00+00:00,
187,-5,25,2023-12-11 00:25:00+00:00,
188,-5,30,2023-12-11 00:25:00+00:00,
189,-5,35,2023-12-11 00:25:00+00:00,0.19438536944133894
190,0,-10,2023-12-11 00:25:00+00:00,0.05388105852387802
191,0,-5,2023-12-11 00:25:00+00:00,
192,0,0,2023-12-11 00:25:00+00:00,
193,0,5,2023-12-11 00:25:00+00:00,
194,0,10,2023-12-11 00:25:00+00:00,
195,0,15,2023-12-11 00:25:00+00:00,
196,0,20,2023-12-11 00:25:00+00:00,
197,0,25,2023-12-11 00:25:00+00:00,
198,0,30,2023-12-11 00:25:00+00:00,
199,0,35,2023-12-11 00:25:00+00:00,
