,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2017-01-03 00:15:01+00:00,
81,-55,-5,2017-01-03 00:15:01+00:00,
82,-55,0,2017-01-03 00:15:01+00:00,
83,-55,5,2017-01-03 00:15:01+00:00,
84,-55,10,2017-01-03 00:15:01+00:00,
85,-55,15,2017-01-03 00:15:01+00:00,0.12680733192260382
86,-55,20,2017-01-03 00:15:01+00:00,0.057038436079583206
87,-55,25,2017-01-03 00:15:01+00:00,0.04428430074492596
88,-55,30,2017-01-03 00:15:01+00:00,0.06424496639987261
89,-55,35,2017-01-03 00:15:01+00:00,0.13064633861093627
90,-50,-10,2017-01-03 00:15:01+00:00,
91,-50,-5,2017-01-03 00:15:01+00:00,
92,-50,0,2017-01-03 00:15:01+00:00,
93,-50,5,2017-01-03 00:15:01+00:00,
94,-50,10,2017-01-03 00:15:01+00:00,
95,-50,15,2017-01-03 00:15:01+00:00,0.17836088470253658
96,-50,20,2017-01-03 00:15:01+00:00,0.0754936226735611
97,-50,25,2017-01-03 00:15:01+00:00,0.053682554119513046
98,-50,30,2017-01-03 00:15:01+00:00,0.07764125317874566
99,-50,35,2017-01-03 00:15:01+00:00,0.10831226821876293
100,-45,-10,2017-01-03 00:15:01+00:00,
101,-45,-5,2017-01-03 00:15:01+00:00,
102,-45,0,2017-01-03 00:15:01+00:00,8.013084173202515
103,-45,5,2017-01-03 00:15:01+00:00,0.1052960567176342
104,-45,10,2017-01-03 00:15:01+00:00,0.28630974888801575
105,-45,15,2017-01-03 00:15:01+00:00,0.21253559603794234
106,-45,20,2017-01-03 00:15:01+00:00,0.08538717790061881
107,-45,25,2017-01-03 00:15:01+00:00,0.07051536983397133
108,-45,30,2017-01-03 00:15:01+00:00,0.08523247766948654
109,-45,35,2017-01-03 00:15:01+00:00,0.12252370461590531
110,-40,-10,2017-01-03 00:15:01+00:00,
111,-40,-5,2017-01-03 00:15:01+00:00,
112,-40,0,2017-01-03 00:15:01+00:00,0.2597926032107676
113,-40,5,2017-01-03 00:15:01+00:00,0.1401975973749722
114,-40,10,2017-01-03 00:15:01+00:00,
115,-40,15,2017-01-03 00:15:01+00:00,
116,-40,20,2017-01-03 00:15:01+00:00,0.08287688344717026
117,-40,25,2017-01-03 00:15:01+00:00,0.07379040864790663
118,-40,30,2017-01-03 00:15:01+00:00,0.09724036050913536
119,-40,35,2017-01-03 00:15:01+00:00,0.11803432598267452
120,-35,-10,2017-01-03 00:15:01+00:00,0.14775603494629413
121,-35,-5,2017-01-03 00:15:01+00:00,0.1433091504233224
122,-35,0,2017-01-03 00:15:01+00:00,0.20656775035954353
123,-35,5,2017-01-03 00:15:01+00:00,0.22931529630137526
124,-35,10,2017-01-03 00:15:01+00:00,
125,-35,15,2017-01-03 00:15:01+00:00,
126,-35,20,2017-01-03 00:15:01+00:00,
127,-35,25,2017-01-03 00:15:01+00:00,0.09418901237212632
128,-35,30,2017-01-03 00:15:01+00:00,0.10851482165356477
129,-35,35,2017-01-03 00:15:01+00:00,0.13184534082579058
130,-30,-10,2017-01-03 00:15:01+00:00,0.04222853990064727
131,-30,-5,2017-01-03 00:15:01+00:00,0.0515667125582695
132,-30,0,2017-01-03 00:15:01+00:00,
133,-30,5,2017-01-03 00:15:01+00:00,
134,-30,10,2017-01-03 00:15:01+00:00,
135,-30,15,2017-01-03 00:15:01+00:00,
136,-30,20,2017-01-03 00:15:01+00:00,
137,-30,25,2017-01-03 00:15:01+00:00,0.10954691742558752
138,-30,30,2017-01-03 00:15:01+00:00,0.10499831345220556
139,-30,35,2017-01-03 00:15:01+00:00,0.1509431180991289
140,-25,-10,2017-01-03 00:15:01+00:00,0.030736134876632196
141,-25,-5,2017-01-03 00:15:01+00:00,0.052349723676371876
142,-25,0,2017-01-03 00:15:01+00:00,
143,-25,5,2017-01-03 00:15:01+00:00,
144,-25,10,2017-01-03 00:15:01+00:00,
145,-25,15,2017-01-03 00:15:01+00:00,0.2605116171550683
146,-25,20,2017-01-03 00:15:01+00:00,0.2779262151507383
147,-25,25,2017-01-03 00:15:01+00:00,0.14502090418566696
148,-25,30,2017-01-03 00:15:01+00:00,0.11692383971910224
149,-25,35,2017-01-03 00:15:01+00:00,0.1637091725502702
150,-20,-10,2017-01-03 00:15:01+00:00,0.025868754731405767
151,-20,-5,2017-01-03 00:15:01+00:00,
152,-20,0,2017-01-03 00:15:01+00:00,
153,-20,5,2017-01-03 00:15:01+00:00,0.21918327112992605
154,-20,10,2017-01-03 00:15:01+00:00,0.3414985493204598
155,-20,15,2017-01-03 00:15:01+00:00,0.43194821189170995
156,-20,20,2017-01-03 00:15:01+00:00,0.3977065700536934
157,-20,25,2017-01-03 00:15:01+00:00,0.33604535227206267
158,-20,30,2017-01-03 00:15:01+00:00,0.12503591505424497
159,-20,35,2017-01-03 00:15:01+00:00,0.172724693612138
160,-15,-10,2017-01-03 00:15:01+00:00,0.03967906983058539
161,-15,-5,2017-01-03 00:15:01+00:00,0.10826149149399708
162,-15,0,2017-01-03 00:15:01+00:00,
163,-15,5,2017-01-03 00:15:01+00:00,0.24228401025136312
164,-15,10,2017-01-03 00:15:01+00:00,0.482406618743161
165,-15,15,2017-01-03 00:15:01+00:00,1.6084723512555723
166,-15,20,2017-01-03 00:15:01+00:00,1.2358391869229421
167,-15,25,2017-01-03 00:15:01+00:00,13.97891374429067
168,-15,30,2017-01-03 00:15:01+00:00,0.18344468864478494
169,-15,35,2017-01-03 00:15:01+00:00,0.16925228121849037
170,-10,-10,2017-01-03 00:15:01+00:00,0.03978356213997992
171,-10,-5,2017-01-03 00:15:01+00:00,0.11099837332179671
172,-10,0,2017-01-03 00:15:01+00:00,
173,-10,5,2017-01-03 00:15:01+00:00,
174,-10,10,2017-01-03 00:15:01+00:00,
175,-10,15,2017-01-03 00:15:01+00:00,
176,-10,20,2017-01-03 00:15:01+00:00,
177,-10,25,2017-01-03 00:15:01+00:00,
178,-10,30,2017-01-03 00:15:01+00:00,3.3224740761976976
179,-10,35,2017-01-03 00:15:01+00:00,0.8195165590784415
180,-5,-10,2017-01-03 00:15:01+00:00,0.04857307575239336
181,-5,-5,2017-01-03 00:15:01+00:00,0.055566342972349705
182,-5,0,2017-01-03 00:15:01+00:00,
183,-5,5,2017-01-03 00:15:01+00:00,
184,-5,10,2017-01-03 00:15:01+00:00,
185,-5,15,2017-01-03 00:15:01+00:00,
186,-5,20,2017-01-03 00:15:01+00:00,
187,-5,25,2017-01-03 00:15:01+00:00,
188,-5,30,2017-01-03 00:15:01+00:00,4.768804907798767
189,-5,35,2017-01-03 00:15:01+00:00,2.3885572346743573
190,0,-10,2017-01-03 00:15:01+00:00,0.07171306504343433
191,0,-5,2017-01-03 00:15:01+00:00,0.14353921358522617
192,0,0,2017-01-03 00:15:01+00:00,0.29483223150646876
193,0,5,2017-01-03 00:15:01+00:00,
194,0,10,2017-01-03 00:15:01+00:00,
195,0,15,2017-01-03 00:15:01+00:00,
196,0,20,2017-01-03 00:15:01+00:00,
197,0,25,2017-01-03 00:15:01+00:00,
198,0,30,2017-01-03 00:15:01+00:00,
199,0,35,2017-01-03 00:15:01+00:00,12.014078140258789
