,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2022-05-21 00:30:01+00:00,
73,-60,5,2022-05-21 00:30:01+00:00,
74,-60,10,2022-05-21 00:30:01+00:00,
75,-60,15,2022-05-21 00:30:01+00:00,
76,-60,20,2022-05-21 00:30:01+00:00,0.1614304910513134
77,-60,25,2022-05-21 00:30:01+00:00,0.02801289681280608
78,-60,30,2022-05-21 00:30:01+00:00,0.023868253439229277
79,-60,35,2022-05-21 00:30:01+00:00,0.0480158435846703
80,-55,-10,2022-05-21 00:30:01+00:00,
81,-55,-5,2022-05-21 00:30:01+00:00,
82,-55,0,2022-05-21 00:30:01+00:00,
83,-55,5,2022-05-21 00:30:01+00:00,3.567316710948944
84,-55,10,2022-05-21 00:30:01+00:00,
85,-55,15,2022-05-21 00:30:01+00:00,
86,-55,20,2022-05-21 00:30:01+00:00,0.16379592953515903
87,-55,25,2022-05-21 00:30:01+00:00,0.02683614080464377
88,-55,30,2022-05-21 00:30:01+00:00,0.027369130899508796
89,-55,35,2022-05-21 00:30:01+00:00,0.08772438360429412
90,-50,-10,2022-05-21 00:30:01+00:00,
91,-50,-5,2022-05-21 00:30:01+00:00,
92,-50,0,2022-05-21 00:30:01+00:00,8.031468050820488
93,-50,5,2022-05-21 00:30:01+00:00,9.712610107043695
94,-50,10,2022-05-21 00:30:01+00:00,
95,-50,15,2022-05-21 00:30:01+00:00,
96,-50,20,2022-05-21 00:30:01+00:00,0.03543767472729087
97,-50,25,2022-05-21 00:30:01+00:00,0.022730514040120695
98,-50,30,2022-05-21 00:30:01+00:00,0.024072750944944717
99,-50,35,2022-05-21 00:30:01+00:00,0.07071554012248497
100,-45,-10,2022-05-21 00:30:01+00:00,26.374308586120605
101,-45,-5,2022-05-21 00:30:01+00:00,
102,-45,0,2022-05-21 00:30:01+00:00,4.845477776759762
103,-45,5,2022-05-21 00:30:01+00:00,2.5444213187755524
104,-45,10,2022-05-21 00:30:01+00:00,0.2155552253872156
105,-45,15,2022-05-21 00:30:01+00:00,
106,-45,20,2022-05-21 00:30:01+00:00,0.03767835826306821
107,-45,25,2022-05-21 00:30:01+00:00,0.02436926413994993
108,-45,30,2022-05-21 00:30:01+00:00,0.023531173454884823
109,-45,35,2022-05-21 00:30:01+00:00,0.05360355269934597
110,-40,-10,2022-05-21 00:30:01+00:00,
111,-40,-5,2022-05-21 00:30:01+00:00,
112,-40,0,2022-05-21 00:30:01+00:00,0.6257137830159485
113,-40,5,2022-05-21 00:30:01+00:00,0.10727129463430841
114,-40,10,2022-05-21 00:30:01+00:00,
115,-40,15,2022-05-21 00:30:01+00:00,
116,-40,20,2022-05-21 00:30:01+00:00,0.047603890095506946
117,-40,25,2022-05-21 00:30:01+00:00,0.026698677534503595
118,-40,30,2022-05-21 00:30:01+00:00,0.019805931037774793
119,-40,35,2022-05-21 00:30:01+00:00,0.07983719589181333
120,-35,-10,2022-05-21 00:30:01+00:00,0.12013613814488053
121,-35,-5,2022-05-21 00:30:01+00:00,
122,-35,0,2022-05-21 00:30:01+00:00,0.13975238153733402
123,-35,5,2022-05-21 00:30:01+00:00,
124,-35,10,2022-05-21 00:30:01+00:00,
125,-35,15,2022-05-21 00:30:01+00:00,
126,-35,20,2022-05-21 00:30:01+00:00,0.05209155425615609
127,-35,25,2022-05-21 00:30:01+00:00,0.03268977008008819
128,-35,30,2022-05-21 00:30:01+00:00,0.027367258701593646
129,-35,35,2022-05-21 00:30:01+00:00,0.05048302879300846
130,-30,-10,2022-05-21 00:30:01+00:00,0.04540338688115082
131,-30,-5,2022-05-21 00:30:01+00:00,0.07012264112435734
132,-30,0,2022-05-21 00:30:01+00:00,0.12510607972488566
133,-30,5,2022-05-21 00:30:01+00:00,0.16618712745852524
134,-30,10,2022-05-21 00:30:01+00:00,0.11486945430069793
135,-30,15,2022-05-21 00:30:01+00:00,
136,-30,20,2022-05-21 00:30:01+00:00,0.06764745047769032
137,-30,25,2022-05-21 00:30:01+00:00,0.038255713693797586
138,-30,30,2022-05-21 00:30:01+00:00,0.040737994309318695
139,-30,35,2022-05-21 00:30:01+00:00,0.062115036011148414
140,-25,-10,2022-05-21 00:30:01+00:00,0.0287206763564673
141,-25,-5,2022-05-21 00:30:01+00:00,0.06718456341270448
142,-25,0,2022-05-21 00:30:01+00:00,0.13886510751250175
143,-25,5,2022-05-21 00:30:01+00:00,0.16690684035162612
144,-25,10,2022-05-21 00:30:01+00:00,0.1805741258205906
145,-25,15,2022-05-21 00:30:01+00:00,0.15606324378151915
146,-25,20,2022-05-21 00:30:01+00:00,0.10566684505343438
147,-25,25,2022-05-21 00:30:01+00:00,0.0639913941869575
148,-25,30,2022-05-21 00:30:01+00:00,0.045503010906929854
149,-25,35,2022-05-21 00:30:01+00:00,0.04934234340796307
150,-20,-10,2022-05-21 00:30:01+00:00,0.03513566992141335
151,-20,-5,2022-05-21 00:30:01+00:00,0.07698790187196083
152,-20,0,2022-05-21 00:30:01+00:00,0.1573936650971539
153,-20,5,2022-05-21 00:30:01+00:00,0.2171930055941967
154,-20,10,2022-05-21 00:30:01+00:00,0.20144774660133244
155,-20,15,2022-05-21 00:30:01+00:00,0.23889182841140474
156,-20,20,2022-05-21 00:30:01+00:00,0.29100794386000106
157,-20,25,2022-05-21 00:30:01+00:00,0.20073145814907595
158,-20,30,2022-05-21 00:30:01+00:00,0.06618732370753314
159,-20,35,2022-05-21 00:30:01+00:00,0.052765873871109585
160,-15,-10,2022-05-21 00:30:01+00:00,0.04061047965808286
161,-15,-5,2022-05-21 00:30:01+00:00,0.09908336001483448
162,-15,0,2022-05-21 00:30:01+00:00,0.16275046759646786
163,-15,5,2022-05-21 00:30:01+00:00,0.257560822096738
164,-15,10,2022-05-21 00:30:01+00:00,
165,-15,15,2022-05-21 00:30:01+00:00,
166,-15,20,2022-05-21 00:30:01+00:00,0.9913055539867024
167,-15,25,2022-05-21 00:30:01+00:00,0.5578903566136604
168,-15,30,2022-05-21 00:30:01+00:00,0.25298594243333233
169,-15,35,2022-05-21 00:30:01+00:00,0.09880872415576844
170,-10,-10,2022-05-21 00:30:01+00:00,0.04470476840218209
171,-10,-5,2022-05-21 00:30:01+00:00,0.08786944794927816
172,-10,0,2022-05-21 00:30:01+00:00,0.19067253669102988
173,-10,5,2022-05-21 00:30:01+00:00,
174,-10,10,2022-05-21 00:30:01+00:00,
175,-10,15,2022-05-21 00:30:01+00:00,
176,-10,20,2022-05-21 00:30:01+00:00,
177,-10,25,2022-05-21 00:30:01+00:00,1.8051101565361023
178,-10,30,2022-05-21 00:30:01+00:00,0.9049310734205775
179,-10,35,2022-05-21 00:30:01+00:00,0.1120844246860804
180,-5,-10,2022-05-21 00:30:01+00:00,0.059930312431982304
181,-5,-5,2022-05-21 00:30:01+00:00,0.111428700069077
182,-5,0,2022-05-21 00:30:01+00:00,0.1899536837003667
183,-5,5,2022-05-21 00:30:01+00:00,0.2463903655998068
184,-5,10,2022-05-21 00:30:01+00:00,
185,-5,15,2022-05-21 00:30:01+00:00,
186,-5,20,2022-05-21 00:30:01+00:00,
187,-5,25,2022-05-21 00:30:01+00:00,
188,-5,30,2022-05-21 00:30:01+00:00,
189,-5,35,2022-05-21 00:30:01+00:00,
190,0,-10,2022-05-21 00:30:01+00:00,0.0639870765935117
191,0,-5,2022-05-21 00:30:01+00:00,0.11833476572598128
192,0,0,2022-05-21 00:30:01+00:00,0.20434410162798192
193,0,5,2022-05-21 00:30:01+00:00,0.2193655748334196
194,0,10,2022-05-21 00:30:01+00:00,15.262598514556885
195,0,15,2022-05-21 00:30:01+00:00,
196,0,20,2022-05-21 00:30:01+00:00,
197,0,25,2022-05-21 00:30:01+00:00,
198,0,30,2022-05-21 00:30:01+00:00,
199,0,35,2022-05-21 00:30:01+00:00,
