,lon_rounded_up,lat_rounded_up,date,chlor_a
174,-10,10,2017-06-27 01:00:01+00:00,0.25719194400769013
175,-10,15,2017-06-27 01:00:01+00:00,7.058701515197754
176,-10,20,2017-06-27 01:00:01+00:00,
177,-10,25,2017-06-27 01:00:01+00:00,
178,-10,30,2017-06-27 01:00:01+00:00,
179,-10,35,2017-06-27 01:00:01+00:00,0.09073878243255118
180,-5,-10,2017-06-27 01:00:01+00:00,0.0908411517860002
181,-5,-5,2017-06-27 01:00:01+00:00,0.16051891978033914
182,-5,0,2017-06-27 01:00:01+00:00,0.40754240104734435
183,-5,5,2017-06-27 01:00:01+00:00,0.4699877754963459
184,-5,10,2017-06-27 01:00:01+00:00,6.55910735470908
185,-5,15,2017-06-27 01:00:01+00:00,
186,-5,20,2017-06-27 01:00:01+00:00,
187,-5,25,2017-06-27 01:00:01+00:00,
188,-5,30,2017-06-27 01:00:01+00:00,
189,-5,35,2017-06-27 01:00:01+00:00,0.16952609461951632
190,0,-10,2017-06-27 01:00:01+00:00,0.14551569391600788
191,0,-5,2017-06-27 01:00:01+00:00,0.21922408876300414
192,0,0,2017-06-27 01:00:01+00:00,0.3778643866708456
193,0,5,2017-06-27 01:00:01+00:00,2.4685357233573653
194,0,10,2017-06-27 01:00:01+00:00,8.588729361693064
195,0,15,2017-06-27 01:00:01+00:00,
196,0,20,2017-06-27 01:00:01+00:00,
197,0,25,2017-06-27 01:00:01+00:00,
198,0,30,2017-06-27 01:00:01+00:00,
199,0,35,2017-06-27 01:00:01+00:00,
