,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2015-09-05 00:20:00+00:00,0.02727353842447151
118,-40,30,2015-09-05 00:20:00+00:00,0.023746984762209874
119,-40,35,2015-09-05 00:20:00+00:00,0.05194617678770925
120,-35,-10,2015-09-05 00:20:00+00:00,0.1242275769835797
121,-35,-5,2015-09-05 00:20:00+00:00,0.2231573482006788
122,-35,0,2015-09-05 00:20:00+00:00,0.11966013249248689
123,-35,5,2015-09-05 00:20:00+00:00,0.1448849705375474
124,-35,10,2015-09-05 00:20:00+00:00,0.12453909534242959
125,-35,15,2015-09-05 00:20:00+00:00,0.07617550790309906
126,-35,20,2015-09-05 00:20:00+00:00,0.0437489130435455
127,-35,25,2015-09-05 00:20:00+00:00,
128,-35,30,2015-09-05 00:20:00+00:00,0.035546083762925756
129,-35,35,2015-09-05 00:20:00+00:00,0.046920518266303196
130,-30,-10,2015-09-05 00:20:00+00:00,0.047581587882093115
131,-30,-5,2015-09-05 00:20:00+00:00,0.0660185148929661
132,-30,0,2015-09-05 00:20:00+00:00,0.08000459454276344
133,-30,5,2015-09-05 00:20:00+00:00,0.14108222723007202
134,-30,10,2015-09-05 00:20:00+00:00,0.14261637162417173
135,-30,15,2015-09-05 00:20:00+00:00,0.11958873685078598
136,-30,20,2015-09-05 00:20:00+00:00,
137,-30,25,2015-09-05 00:20:00+00:00,
138,-30,30,2015-09-05 00:20:00+00:00,0.04466023979821693
139,-30,35,2015-09-05 00:20:00+00:00,0.04867630753745118
140,-25,-10,2015-09-05 00:20:00+00:00,0.03856376101574497
141,-25,-5,2015-09-05 00:20:00+00:00,0.08438552567469222
142,-25,0,2015-09-05 00:20:00+00:00,0.2105838809838544
143,-25,5,2015-09-05 00:20:00+00:00,0.1895773285087458
144,-25,10,2015-09-05 00:20:00+00:00,0.14722774537108468
145,-25,15,2015-09-05 00:20:00+00:00,0.11277121096849442
146,-25,20,2015-09-05 00:20:00+00:00,
147,-25,25,2015-09-05 00:20:00+00:00,0.11299975356656357
148,-25,30,2015-09-05 00:20:00+00:00,0.060424467117617425
149,-25,35,2015-09-05 00:20:00+00:00,0.044206779305104256
150,-20,-10,2015-09-05 00:20:00+00:00,0.044320452507009896
151,-20,-5,2015-09-05 00:20:00+00:00,0.2013768744371078
152,-20,0,2015-09-05 00:20:00+00:00,0.26288639410859077
153,-20,5,2015-09-05 00:20:00+00:00,0.25206952652271114
154,-20,10,2015-09-05 00:20:00+00:00,0.18126866866632835
155,-20,15,2015-09-05 00:20:00+00:00,
156,-20,20,2015-09-05 00:20:00+00:00,
157,-20,25,2015-09-05 00:20:00+00:00,0.11418116799391367
158,-20,30,2015-09-05 00:20:00+00:00,0.05801693500432248
159,-20,35,2015-09-05 00:20:00+00:00,0.04338279107580087
160,-15,-10,2015-09-05 00:20:00+00:00,0.06661434341543193
161,-15,-5,2015-09-05 00:20:00+00:00,0.2608870599660084
162,-15,0,2015-09-05 00:20:00+00:00,0.41253710876811633
163,-15,5,2015-09-05 00:20:00+00:00,
164,-15,10,2015-09-05 00:20:00+00:00,
165,-15,15,2015-09-05 00:20:00+00:00,
166,-15,20,2015-09-05 00:20:00+00:00,0.951095013715783
167,-15,25,2015-09-05 00:20:00+00:00,1.3390620354229308
168,-15,30,2015-09-05 00:20:00+00:00,0.09552076976772741
169,-15,35,2015-09-05 00:20:00+00:00,0.055371934323639946
170,-10,-10,2015-09-05 00:20:00+00:00,
171,-10,-5,2015-09-05 00:20:00+00:00,
172,-10,0,2015-09-05 00:20:00+00:00,0.355829687959825
173,-10,5,2015-09-05 00:20:00+00:00,0.3999976689008983
174,-10,10,2015-09-05 00:20:00+00:00,
175,-10,15,2015-09-05 00:20:00+00:00,
176,-10,20,2015-09-05 00:20:00+00:00,
177,-10,25,2015-09-05 00:20:00+00:00,
178,-10,30,2015-09-05 00:20:00+00:00,1.4531034719856346
179,-10,35,2015-09-05 00:20:00+00:00,0.21740725437331498
180,-5,-10,2015-09-05 00:20:00+00:00,0.23066904644171396
181,-5,-5,2015-09-05 00:20:00+00:00,
182,-5,0,2015-09-05 00:20:00+00:00,0.4156597056766836
183,-5,5,2015-09-05 00:20:00+00:00,0.48933385718952527
184,-5,10,2015-09-05 00:20:00+00:00,
185,-5,15,2015-09-05 00:20:00+00:00,
186,-5,20,2015-09-05 00:20:00+00:00,
187,-5,25,2015-09-05 00:20:00+00:00,
188,-5,30,2015-09-05 00:20:00+00:00,1.3229940992135267
189,-5,35,2015-09-05 00:20:00+00:00,0.8538834298689284
190,0,-10,2015-09-05 00:20:00+00:00,
191,0,-5,2015-09-05 00:20:00+00:00,0.6778860552804773
192,0,0,2015-09-05 00:20:00+00:00,0.7031695549693381
193,0,5,2015-09-05 00:20:00+00:00,0.5420074697938704
194,0,10,2015-09-05 00:20:00+00:00,1.8593220184831059
195,0,15,2015-09-05 00:20:00+00:00,
196,0,20,2015-09-05 00:20:00+00:00,
197,0,25,2015-09-05 00:20:00+00:00,
198,0,30,2015-09-05 00:20:00+00:00,
199,0,35,2015-09-05 00:20:00+00:00,
