,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2013-04-03 00:00:00+00:00,0.0755330329302288
69,-65,35,2013-04-03 00:00:00+00:00,0.19646233324088058
70,-60,-10,2013-04-03 00:00:00+00:00,
71,-60,-5,2013-04-03 00:00:00+00:00,
72,-60,0,2013-04-03 00:00:00+00:00,
73,-60,5,2013-04-03 00:00:00+00:00,
74,-60,10,2013-04-03 00:00:00+00:00,0.7090720136960348
75,-60,15,2013-04-03 00:00:00+00:00,0.30209790406555964
76,-60,20,2013-04-03 00:00:00+00:00,0.09226784853228291
77,-60,25,2013-04-03 00:00:00+00:00,0.029126114471245815
78,-60,30,2013-04-03 00:00:00+00:00,0.05585861650096969
79,-60,35,2013-04-03 00:00:00+00:00,0.15234613840608563
80,-55,-10,2013-04-03 00:00:00+00:00,
81,-55,-5,2013-04-03 00:00:00+00:00,
82,-55,0,2013-04-03 00:00:00+00:00,
83,-55,5,2013-04-03 00:00:00+00:00,
84,-55,10,2013-04-03 00:00:00+00:00,
85,-55,15,2013-04-03 00:00:00+00:00,0.47468542427785937
86,-55,20,2013-04-03 00:00:00+00:00,0.1690670582983229
87,-55,25,2013-04-03 00:00:00+00:00,
88,-55,30,2013-04-03 00:00:00+00:00,
89,-55,35,2013-04-03 00:00:00+00:00,0.2803891840943597
90,-50,-10,2013-04-03 00:00:00+00:00,
91,-50,-5,2013-04-03 00:00:00+00:00,
92,-50,0,2013-04-03 00:00:00+00:00,
93,-50,5,2013-04-03 00:00:00+00:00,0.09975261427462101
94,-50,10,2013-04-03 00:00:00+00:00,0.13011895220703873
95,-50,15,2013-04-03 00:00:00+00:00,0.07635419154825926
96,-50,20,2013-04-03 00:00:00+00:00,0.03329272650222739
97,-50,25,2013-04-03 00:00:00+00:00,0.027708517358861
98,-50,30,2013-04-03 00:00:00+00:00,0.03497611440199931
99,-50,35,2013-04-03 00:00:00+00:00,0.20900387976850782
100,-45,-10,2013-04-03 00:00:00+00:00,12.48024048124041
101,-45,-5,2013-04-03 00:00:00+00:00,
102,-45,0,2013-04-03 00:00:00+00:00,
103,-45,5,2013-04-03 00:00:00+00:00,0.20924416803974707
104,-45,10,2013-04-03 00:00:00+00:00,0.12311598251818386
105,-45,15,2013-04-03 00:00:00+00:00,0.09841118165188366
106,-45,20,2013-04-03 00:00:00+00:00,0.030652277354489672
107,-45,25,2013-04-03 00:00:00+00:00,0.02813751672563905
108,-45,30,2013-04-03 00:00:00+00:00,0.03677910104379822
109,-45,35,2013-04-03 00:00:00+00:00,0.1549625199996243
110,-40,-10,2013-04-03 00:00:00+00:00,
111,-40,-5,2013-04-03 00:00:00+00:00,10.814735412597656
112,-40,0,2013-04-03 00:00:00+00:00,0.05526226293295622
113,-40,5,2013-04-03 00:00:00+00:00,0.09269246153479857
114,-40,10,2013-04-03 00:00:00+00:00,0.13257778461581918
115,-40,15,2013-04-03 00:00:00+00:00,0.12045591378363724
116,-40,20,2013-04-03 00:00:00+00:00,0.028030508992875496
117,-40,25,2013-04-03 00:00:00+00:00,0.024857883859011862
118,-40,30,2013-04-03 00:00:00+00:00,0.04198429127242051
119,-40,35,2013-04-03 00:00:00+00:00,0.1454207612376692
120,-35,-10,2013-04-03 00:00:00+00:00,0.07784721013898238
121,-35,-5,2013-04-03 00:00:00+00:00,
122,-35,0,2013-04-03 00:00:00+00:00,
123,-35,5,2013-04-03 00:00:00+00:00,
124,-35,10,2013-04-03 00:00:00+00:00,0.09160197377204896
125,-35,15,2013-04-03 00:00:00+00:00,0.05762742053378712
126,-35,20,2013-04-03 00:00:00+00:00,0.03626561435912527
127,-35,25,2013-04-03 00:00:00+00:00,0.02403579196696611
128,-35,30,2013-04-03 00:00:00+00:00,0.03795317864600331
129,-35,35,2013-04-03 00:00:00+00:00,0.15412441509249417
130,-30,-10,2013-04-03 00:00:00+00:00,0.024042417543961383
131,-30,-5,2013-04-03 00:00:00+00:00,0.04216366237854924
132,-30,0,2013-04-03 00:00:00+00:00,0.05640331294483388
133,-30,5,2013-04-03 00:00:00+00:00,0.07068786021506152
134,-30,10,2013-04-03 00:00:00+00:00,
135,-30,15,2013-04-03 00:00:00+00:00,
136,-30,20,2013-04-03 00:00:00+00:00,
137,-30,25,2013-04-03 00:00:00+00:00,0.04013508351312743
138,-30,30,2013-04-03 00:00:00+00:00,0.03728086424391132
139,-30,35,2013-04-03 00:00:00+00:00,0.1667555887359018
140,-25,-10,2013-04-03 00:00:00+00:00,0.0189927496400017
141,-25,-5,2013-04-03 00:00:00+00:00,0.03211927204071503
142,-25,0,2013-04-03 00:00:00+00:00,0.07786077665431158
143,-25,5,2013-04-03 00:00:00+00:00,0.12324617185535278
144,-25,10,2013-04-03 00:00:00+00:00,0.12302270000092468
145,-25,15,2013-04-03 00:00:00+00:00,0.09079259466530964
146,-25,20,2013-04-03 00:00:00+00:00,0.09581163128238827
147,-25,25,2013-04-03 00:00:00+00:00,0.060517865235261814
148,-25,30,2013-04-03 00:00:00+00:00,0.04644363191456002
149,-25,35,2013-04-03 00:00:00+00:00,0.1355367697939113
150,-20,-10,2013-04-03 00:00:00+00:00,0.027527658374137468
151,-20,-5,2013-04-03 00:00:00+00:00,0.05083325686969753
152,-20,0,2013-04-03 00:00:00+00:00,0.08348983460585976
153,-20,5,2013-04-03 00:00:00+00:00,0.11675837321570767
154,-20,10,2013-04-03 00:00:00+00:00,0.16747891489340336
155,-20,15,2013-04-03 00:00:00+00:00,0.10908192145598758
156,-20,20,2013-04-03 00:00:00+00:00,0.17739230133495307
157,-20,25,2013-04-03 00:00:00+00:00,0.14919174896175097
158,-20,30,2013-04-03 00:00:00+00:00,0.05735068127009265
159,-20,35,2013-04-03 00:00:00+00:00,0.12592132205846554
160,-15,-10,2013-04-03 00:00:00+00:00,0.028936723411931004
161,-15,-5,2013-04-03 00:00:00+00:00,0.048566559305691336
162,-15,0,2013-04-03 00:00:00+00:00,0.08415447719309521
163,-15,5,2013-04-03 00:00:00+00:00,0.12396768090270814
164,-15,10,2013-04-03 00:00:00+00:00,
165,-15,15,2013-04-03 00:00:00+00:00,0.27594763562851343
166,-15,20,2013-04-03 00:00:00+00:00,0.6145403012633324
167,-15,25,2013-04-03 00:00:00+00:00,1.4801987371430165
168,-15,30,2013-04-03 00:00:00+00:00,0.1718248445877105
169,-15,35,2013-04-03 00:00:00+00:00,0.12403259883950075
170,-10,-10,2013-04-03 00:00:00+00:00,0.03202590923302057
171,-10,-5,2013-04-03 00:00:00+00:00,0.04164396699458834
172,-10,0,2013-04-03 00:00:00+00:00,
173,-10,5,2013-04-03 00:00:00+00:00,
174,-10,10,2013-04-03 00:00:00+00:00,
175,-10,15,2013-04-03 00:00:00+00:00,
176,-10,20,2013-04-03 00:00:00+00:00,
177,-10,25,2013-04-03 00:00:00+00:00,0.9889123141765594
178,-10,30,2013-04-03 00:00:00+00:00,0.5322417214428637
179,-10,35,2013-04-03 00:00:00+00:00,0.10268754099424068
180,-5,-10,2013-04-03 00:00:00+00:00,0.054777291867492806
181,-5,-5,2013-04-03 00:00:00+00:00,0.06682128154778115
182,-5,0,2013-04-03 00:00:00+00:00,0.12414838331988302
183,-5,5,2013-04-03 00:00:00+00:00,0.0838342412159993
184,-5,10,2013-04-03 00:00:00+00:00,
185,-5,15,2013-04-03 00:00:00+00:00,
186,-5,20,2013-04-03 00:00:00+00:00,
187,-5,25,2013-04-03 00:00:00+00:00,
188,-5,30,2013-04-03 00:00:00+00:00,
189,-5,35,2013-04-03 00:00:00+00:00,0.3208428841639072
190,0,-10,2013-04-03 00:00:00+00:00,0.05843916978061634
191,0,-5,2013-04-03 00:00:00+00:00,0.07242864834808228
192,0,0,2013-04-03 00:00:00+00:00,0.14623941822598377
193,0,5,2013-04-03 00:00:00+00:00,0.11345704484589492
194,0,10,2013-04-03 00:00:00+00:00,
195,0,15,2013-04-03 00:00:00+00:00,
196,0,20,2013-04-03 00:00:00+00:00,
197,0,25,2013-04-03 00:00:00+00:00,
198,0,30,2013-04-03 00:00:00+00:00,
199,0,35,2013-04-03 00:00:00+00:00,
