,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2017-08-18 00:40:00+00:00,0.08231645257470488
57,-70,25,2017-08-18 00:40:00+00:00,0.05038690088050706
58,-70,30,2017-08-18 00:40:00+00:00,0.032589002408915095
59,-70,35,2017-08-18 00:40:00+00:00,0.04057970848508285
60,-65,-10,2017-08-18 00:40:00+00:00,
61,-65,-5,2017-08-18 00:40:00+00:00,
62,-65,0,2017-08-18 00:40:00+00:00,
63,-65,5,2017-08-18 00:40:00+00:00,
64,-65,10,2017-08-18 00:40:00+00:00,
65,-65,15,2017-08-18 00:40:00+00:00,
66,-65,20,2017-08-18 00:40:00+00:00,0.11648159588173944
67,-65,25,2017-08-18 00:40:00+00:00,0.03755020509075566
68,-65,30,2017-08-18 00:40:00+00:00,0.024290632227774042
69,-65,35,2017-08-18 00:40:00+00:00,0.033184901862867947
70,-60,-10,2017-08-18 00:40:00+00:00,
71,-60,-5,2017-08-18 00:40:00+00:00,
72,-60,0,2017-08-18 00:40:00+00:00,
73,-60,5,2017-08-18 00:40:00+00:00,
74,-60,10,2017-08-18 00:40:00+00:00,8.70361819559214
75,-60,15,2017-08-18 00:40:00+00:00,5.830907225608826
76,-60,20,2017-08-18 00:40:00+00:00,0.03783827141309396
77,-60,25,2017-08-18 00:40:00+00:00,0.034004390792688355
78,-60,30,2017-08-18 00:40:00+00:00,0.023926438912089946
79,-60,35,2017-08-18 00:40:00+00:00,0.023455286398530006
80,-55,-10,2017-08-18 00:40:00+00:00,
81,-55,-5,2017-08-18 00:40:00+00:00,
82,-55,0,2017-08-18 00:40:00+00:00,1.1109047174453734
83,-55,5,2017-08-18 00:40:00+00:00,
84,-55,10,2017-08-18 00:40:00+00:00,10.009609937667847
85,-55,15,2017-08-18 00:40:00+00:00,0.06217183415656504
86,-55,20,2017-08-18 00:40:00+00:00,0.07635486274267789
87,-55,25,2017-08-18 00:40:00+00:00,0.03423910367877243
88,-55,30,2017-08-18 00:40:00+00:00,0.0240856251804442
89,-55,35,2017-08-18 00:40:00+00:00,0.029494849893917607
90,-50,-10,2017-08-18 00:40:00+00:00,
91,-50,-5,2017-08-18 00:40:00+00:00,
92,-50,0,2017-08-18 00:40:00+00:00,24.024961042404176
93,-50,5,2017-08-18 00:40:00+00:00,4.076643375396729
94,-50,10,2017-08-18 00:40:00+00:00,0.8442821891786767
95,-50,15,2017-08-18 00:40:00+00:00,0.07081811835272371
96,-50,20,2017-08-18 00:40:00+00:00,0.06415165747447711
97,-50,25,2017-08-18 00:40:00+00:00,0.030236103261510532
98,-50,30,2017-08-18 00:40:00+00:00,0.023353527873451976
99,-50,35,2017-08-18 00:40:00+00:00,0.026243031060277172
100,-45,-10,2017-08-18 00:40:00+00:00,15.45360016822815
101,-45,-5,2017-08-18 00:40:00+00:00,8.489025115966797
102,-45,0,2017-08-18 00:40:00+00:00,9.141937710018272
103,-45,5,2017-08-18 00:40:00+00:00,0.5773944923202219
104,-45,10,2017-08-18 00:40:00+00:00,0.5162085329464176
105,-45,15,2017-08-18 00:40:00+00:00,0.13230221026872352
106,-45,20,2017-08-18 00:40:00+00:00,
107,-45,25,2017-08-18 00:40:00+00:00,
108,-45,30,2017-08-18 00:40:00+00:00,0.021435604885421216
109,-45,35,2017-08-18 00:40:00+00:00,0.03857741418316412
110,-40,-10,2017-08-18 00:40:00+00:00,
111,-40,-5,2017-08-18 00:40:00+00:00,
112,-40,0,2017-08-18 00:40:00+00:00,0.9981010991694599
113,-40,5,2017-08-18 00:40:00+00:00,0.12685044795399955
114,-40,10,2017-08-18 00:40:00+00:00,
115,-40,15,2017-08-18 00:40:00+00:00,
116,-40,20,2017-08-18 00:40:00+00:00,
117,-40,25,2017-08-18 00:40:00+00:00,0.03502301896441745
118,-40,30,2017-08-18 00:40:00+00:00,0.024036746583828216
119,-40,35,2017-08-18 00:40:00+00:00,0.03988425571421877
120,-35,-10,2017-08-18 00:40:00+00:00,
121,-35,-5,2017-08-18 00:40:00+00:00,0.28562017734206857
122,-35,0,2017-08-18 00:40:00+00:00,0.13675083443522454
123,-35,5,2017-08-18 00:40:00+00:00,0.131012798321201
124,-35,10,2017-08-18 00:40:00+00:00,0.10815666508567226
125,-35,15,2017-08-18 00:40:00+00:00,0.1225388337458883
126,-35,20,2017-08-18 00:40:00+00:00,
127,-35,25,2017-08-18 00:40:00+00:00,
128,-35,30,2017-08-18 00:40:00+00:00,
129,-35,35,2017-08-18 00:40:00+00:00,0.05325731142742746
130,-30,-10,2017-08-18 00:40:00+00:00,0.03681059389029585
131,-30,-5,2017-08-18 00:40:00+00:00,0.08997570945153063
132,-30,0,2017-08-18 00:40:00+00:00,0.12283080253183568
133,-30,5,2017-08-18 00:40:00+00:00,0.1516334373162303
134,-30,10,2017-08-18 00:40:00+00:00,
135,-30,15,2017-08-18 00:40:00+00:00,0.08930762484669685
136,-30,20,2017-08-18 00:40:00+00:00,0.08676691763103009
137,-30,25,2017-08-18 00:40:00+00:00,0.07170871929688886
138,-30,30,2017-08-18 00:40:00+00:00,0.02683412611073786
139,-30,35,2017-08-18 00:40:00+00:00,0.040199032860931815
140,-25,-10,2017-08-18 00:40:00+00:00,0.036207511709071695
141,-25,-5,2017-08-18 00:40:00+00:00,0.09759476563189855
142,-25,0,2017-08-18 00:40:00+00:00,0.22378244509260017
143,-25,5,2017-08-18 00:40:00+00:00,0.17010637004896412
144,-25,10,2017-08-18 00:40:00+00:00,0.1502127342424552
145,-25,15,2017-08-18 00:40:00+00:00,0.1897069118933472
146,-25,20,2017-08-18 00:40:00+00:00,0.10053943711168625
147,-25,25,2017-08-18 00:40:00+00:00,0.11862205950225271
148,-25,30,2017-08-18 00:40:00+00:00,0.03250189252274995
149,-25,35,2017-08-18 00:40:00+00:00,0.043452882232765354
150,-20,-10,2017-08-18 00:40:00+00:00,0.04116428974026782
151,-20,-5,2017-08-18 00:40:00+00:00,0.1154472378733734
152,-20,0,2017-08-18 00:40:00+00:00,0.2363257651398096
153,-20,5,2017-08-18 00:40:00+00:00,0.2346914134131137
154,-20,10,2017-08-18 00:40:00+00:00,
155,-20,15,2017-08-18 00:40:00+00:00,0.24535482256643235
156,-20,20,2017-08-18 00:40:00+00:00,
157,-20,25,2017-08-18 00:40:00+00:00,
158,-20,30,2017-08-18 00:40:00+00:00,0.03253434725726644
159,-20,35,2017-08-18 00:40:00+00:00,0.05134115821822396
160,-15,-10,2017-08-18 00:40:00+00:00,0.05048856884241104
161,-15,-5,2017-08-18 00:40:00+00:00,0.1356126358238827
162,-15,0,2017-08-18 00:40:00+00:00,0.37037601301143336
163,-15,5,2017-08-18 00:40:00+00:00,
164,-15,10,2017-08-18 00:40:00+00:00,
165,-15,15,2017-08-18 00:40:00+00:00,
166,-15,20,2017-08-18 00:40:00+00:00,
167,-15,25,2017-08-18 00:40:00+00:00,
168,-15,30,2017-08-18 00:40:00+00:00,0.14123616416320622
169,-15,35,2017-08-18 00:40:00+00:00,0.062436906749141444
170,-10,-10,2017-08-18 00:40:00+00:00,0.07059190373705782
171,-10,-5,2017-08-18 00:40:00+00:00,
172,-10,0,2017-08-18 00:40:00+00:00,0.36084080704919097
173,-10,5,2017-08-18 00:40:00+00:00,
174,-10,10,2017-08-18 00:40:00+00:00,
175,-10,15,2017-08-18 00:40:00+00:00,
176,-10,20,2017-08-18 00:40:00+00:00,
177,-10,25,2017-08-18 00:40:00+00:00,
178,-10,30,2017-08-18 00:40:00+00:00,
179,-10,35,2017-08-18 00:40:00+00:00,0.09845183325164458
180,-5,-10,2017-08-18 00:40:00+00:00,0.09414323334793498
181,-5,-5,2017-08-18 00:40:00+00:00,0.2711336766672734
182,-5,0,2017-08-18 00:40:00+00:00,0.31274420642450956
183,-5,5,2017-08-18 00:40:00+00:00,
184,-5,10,2017-08-18 00:40:00+00:00,
185,-5,15,2017-08-18 00:40:00+00:00,
186,-5,20,2017-08-18 00:40:00+00:00,
187,-5,25,2017-08-18 00:40:00+00:00,
188,-5,30,2017-08-18 00:40:00+00:00,
189,-5,35,2017-08-18 00:40:00+00:00,0.44465603296906386
190,0,-10,2017-08-18 00:40:00+00:00,0.14010963660027637
191,0,-5,2017-08-18 00:40:00+00:00,0.36537580364025557
192,0,0,2017-08-18 00:40:00+00:00,0.46419623416403066
193,0,5,2017-08-18 00:40:00+00:00,0.9515226988003693
194,0,10,2017-08-18 00:40:00+00:00,
195,0,15,2017-08-18 00:40:00+00:00,
196,0,20,2017-08-18 00:40:00+00:00,
197,0,25,2017-08-18 00:40:00+00:00,
198,0,30,2017-08-18 00:40:00+00:00,
199,0,35,2017-08-18 00:40:00+00:00,
