,lon_rounded_up,lat_rounded_up,date,chlor_a
162,-15,0,2005-04-26 00:00:01+00:00,0.14931650413655304
163,-15,5,2005-04-26 00:00:01+00:00,0.12745985725190903
164,-15,10,2005-04-26 00:00:01+00:00,0.1363264889401548
165,-15,15,2005-04-26 00:00:01+00:00,
166,-15,20,2005-04-26 00:00:01+00:00,5.546049825889242
167,-15,25,2005-04-26 00:00:01+00:00,2.054817565263008
168,-15,30,2005-04-26 00:00:01+00:00,0.36977862915843007
169,-15,35,2005-04-26 00:00:01+00:00,0.1364766491075614
170,-10,-10,2005-04-26 00:00:01+00:00,0.03921331470302595
171,-10,-5,2005-04-26 00:00:01+00:00,0.06914485546998507
172,-10,0,2005-04-26 00:00:01+00:00,0.15159892229672753
173,-10,5,2005-04-26 00:00:01+00:00,0.14178054093438036
174,-10,10,2005-04-26 00:00:01+00:00,0.1620387121103704
175,-10,15,2005-04-26 00:00:01+00:00,
176,-10,20,2005-04-26 00:00:01+00:00,
177,-10,25,2005-04-26 00:00:01+00:00,2.1903029084205627
178,-10,30,2005-04-26 00:00:01+00:00,0.8467163202153544
179,-10,35,2005-04-26 00:00:01+00:00,0.4673544580086333
180,-5,-10,2005-04-26 00:00:01+00:00,0.05206293790000274
181,-5,-5,2005-04-26 00:00:01+00:00,0.06809640887801287
182,-5,0,2005-04-26 00:00:01+00:00,0.18168709623813628
183,-5,5,2005-04-26 00:00:01+00:00,
184,-5,10,2005-04-26 00:00:01+00:00,
185,-5,15,2005-04-26 00:00:01+00:00,
186,-5,20,2005-04-26 00:00:01+00:00,
187,-5,25,2005-04-26 00:00:01+00:00,
188,-5,30,2005-04-26 00:00:01+00:00,
189,-5,35,2005-04-26 00:00:01+00:00,0.5461898455886465
190,0,-10,2005-04-26 00:00:01+00:00,0.0700625479221344
191,0,-5,2005-04-26 00:00:01+00:00,
192,0,0,2005-04-26 00:00:01+00:00,
193,0,5,2005-04-26 00:00:01+00:00,
194,0,10,2005-04-26 00:00:01+00:00,
195,0,15,2005-04-26 00:00:01+00:00,
196,0,20,2005-04-26 00:00:01+00:00,
197,0,25,2005-04-26 00:00:01+00:00,
198,0,30,2005-04-26 00:00:01+00:00,
199,0,35,2005-04-26 00:00:01+00:00,
