,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2014-03-24 00:30:00+00:00,0.5531145536960079
36,-80,20,2014-03-24 00:30:00+00:00,0.15270802551127777
37,-80,25,2014-03-24 00:30:00+00:00,0.5398029676151599
38,-80,30,2014-03-24 00:30:00+00:00,0.4938591490004291
39,-80,35,2014-03-24 00:30:00+00:00,1.9525237083435059
40,-75,-10,2014-03-24 00:30:00+00:00,3.3452613811642844
41,-75,-5,2014-03-24 00:30:00+00:00,4.75824929364435
42,-75,0,2014-03-24 00:30:00+00:00,3.799320697784424
43,-75,5,2014-03-24 00:30:00+00:00,
44,-75,10,2014-03-24 00:30:00+00:00,
45,-75,15,2014-03-24 00:30:00+00:00,0.10607489198446274
46,-75,20,2014-03-24 00:30:00+00:00,0.09330790445439575
47,-75,25,2014-03-24 00:30:00+00:00,0.7051687444137449
48,-75,30,2014-03-24 00:30:00+00:00,0.06226312927901745
49,-75,35,2014-03-24 00:30:00+00:00,2.1531150591042305
50,-70,-10,2014-03-24 00:30:00+00:00,
51,-70,-5,2014-03-24 00:30:00+00:00,
52,-70,0,2014-03-24 00:30:00+00:00,
53,-70,5,2014-03-24 00:30:00+00:00,
54,-70,10,2014-03-24 00:30:00+00:00,
55,-70,15,2014-03-24 00:30:00+00:00,
56,-70,20,2014-03-24 00:30:00+00:00,0.08765329253728404
57,-70,25,2014-03-24 00:30:00+00:00,0.045487440226786156
58,-70,30,2014-03-24 00:30:00+00:00,0.036041295715412605
59,-70,35,2014-03-24 00:30:00+00:00,0.13253337960476919
60,-65,-10,2014-03-24 00:30:00+00:00,
61,-65,-5,2014-03-24 00:30:00+00:00,
62,-65,0,2014-03-24 00:30:00+00:00,
63,-65,5,2014-03-24 00:30:00+00:00,
64,-65,10,2014-03-24 00:30:00+00:00,
65,-65,15,2014-03-24 00:30:00+00:00,6.240872740745544
66,-65,20,2014-03-24 00:30:00+00:00,0.10150721276433189
67,-65,25,2014-03-24 00:30:00+00:00,0.039946054010053855
68,-65,30,2014-03-24 00:30:00+00:00,0.036619684676786037
69,-65,35,2014-03-24 00:30:00+00:00,0.1560579604868378
70,-60,-10,2014-03-24 00:30:00+00:00,
71,-60,-5,2014-03-24 00:30:00+00:00,
72,-60,0,2014-03-24 00:30:00+00:00,
73,-60,5,2014-03-24 00:30:00+00:00,
74,-60,10,2014-03-24 00:30:00+00:00,
75,-60,15,2014-03-24 00:30:00+00:00,0.17132110114412746
76,-60,20,2014-03-24 00:30:00+00:00,0.06509103661264516
77,-60,25,2014-03-24 00:30:00+00:00,0.031439606357759574
78,-60,30,2014-03-24 00:30:00+00:00,0.03448678395282981
79,-60,35,2014-03-24 00:30:00+00:00,0.13363205717467924
80,-55,-10,2014-03-24 00:30:00+00:00,
81,-55,-5,2014-03-24 00:30:00+00:00,
82,-55,0,2014-03-24 00:30:00+00:00,
83,-55,5,2014-03-24 00:30:00+00:00,2.1234545707702637
84,-55,10,2014-03-24 00:30:00+00:00,0.9960444534248986
85,-55,15,2014-03-24 00:30:00+00:00,0.15021047605912957
86,-55,20,2014-03-24 00:30:00+00:00,0.05148049814424574
87,-55,25,2014-03-24 00:30:00+00:00,0.02647518165385908
88,-55,30,2014-03-24 00:30:00+00:00,0.035420963811190455
89,-55,35,2014-03-24 00:30:00+00:00,0.08892161996467231
90,-50,-10,2014-03-24 00:30:00+00:00,
91,-50,-5,2014-03-24 00:30:00+00:00,
92,-50,0,2014-03-24 00:30:00+00:00,
93,-50,5,2014-03-24 00:30:00+00:00,
94,-50,10,2014-03-24 00:30:00+00:00,2.0206704337711203
95,-50,15,2014-03-24 00:30:00+00:00,0.23853417269282542
96,-50,20,2014-03-24 00:30:00+00:00,0.03479670648999811
97,-50,25,2014-03-24 00:30:00+00:00,0.024905477622383505
98,-50,30,2014-03-24 00:30:00+00:00,0.023736947466834232
99,-50,35,2014-03-24 00:30:00+00:00,0.13962820634759707
100,-45,-10,2014-03-24 00:30:00+00:00,
101,-45,-5,2014-03-24 00:30:00+00:00,
102,-45,0,2014-03-24 00:30:00+00:00,
103,-45,5,2014-03-24 00:30:00+00:00,
104,-45,10,2014-03-24 00:30:00+00:00,
105,-45,15,2014-03-24 00:30:00+00:00,0.09983363742349853
106,-45,20,2014-03-24 00:30:00+00:00,0.04479236093660196
107,-45,25,2014-03-24 00:30:00+00:00,0.026021683068722615
108,-45,30,2014-03-24 00:30:00+00:00,0.023923427572078777
109,-45,35,2014-03-24 00:30:00+00:00,0.041363230773380825
110,-40,-10,2014-03-24 00:30:00+00:00,
111,-40,-5,2014-03-24 00:30:00+00:00,
112,-40,0,2014-03-24 00:30:00+00:00,0.10884699810828481
113,-40,5,2014-03-24 00:30:00+00:00,
114,-40,10,2014-03-24 00:30:00+00:00,0.13085763296112418
115,-40,15,2014-03-24 00:30:00+00:00,0.0950508085752113
116,-40,20,2014-03-24 00:30:00+00:00,0.04975887933781124
117,-40,25,2014-03-24 00:30:00+00:00,0.02746962434731615
118,-40,30,2014-03-24 00:30:00+00:00,0.02552593119442463
119,-40,35,2014-03-24 00:30:00+00:00,0.14311273523626175
120,-35,-10,2014-03-24 00:30:00+00:00,0.07718470885823954
121,-35,-5,2014-03-24 00:30:00+00:00,
122,-35,0,2014-03-24 00:30:00+00:00,0.13163294043116922
123,-35,5,2014-03-24 00:30:00+00:00,
124,-35,10,2014-03-24 00:30:00+00:00,
125,-35,15,2014-03-24 00:30:00+00:00,0.14955675028837645
126,-35,20,2014-03-24 00:30:00+00:00,0.06893902533074729
127,-35,25,2014-03-24 00:30:00+00:00,0.055732812758659
128,-35,30,2014-03-24 00:30:00+00:00,0.03197149072320496
129,-35,35,2014-03-24 00:30:00+00:00,0.0882002911973713
130,-30,-10,2014-03-24 00:30:00+00:00,0.02181349321042899
131,-30,-5,2014-03-24 00:30:00+00:00,0.0366781256815865
132,-30,0,2014-03-24 00:30:00+00:00,0.08163643928596398
133,-30,5,2014-03-24 00:30:00+00:00,0.09163292655997937
134,-30,10,2014-03-24 00:30:00+00:00,0.11525536988113748
135,-30,15,2014-03-24 00:30:00+00:00,0.09992734421009444
136,-30,20,2014-03-24 00:30:00+00:00,0.06873471838830918
137,-30,25,2014-03-24 00:30:00+00:00,0.08984432378650949
138,-30,30,2014-03-24 00:30:00+00:00,0.05287397897725632
139,-30,35,2014-03-24 00:30:00+00:00,0.07429714179752743
140,-25,-10,2014-03-24 00:30:00+00:00,0.019364826771106822
141,-25,-5,2014-03-24 00:30:00+00:00,0.037828891371054336
142,-25,0,2014-03-24 00:30:00+00:00,0.08361630581346713
143,-25,5,2014-03-24 00:30:00+00:00,0.1103162414997342
144,-25,10,2014-03-24 00:30:00+00:00,0.11515160438729756
145,-25,15,2014-03-24 00:30:00+00:00,0.11128141131737958
146,-25,20,2014-03-24 00:30:00+00:00,0.10943107443804644
147,-25,25,2014-03-24 00:30:00+00:00,0.12719735728660586
148,-25,30,2014-03-24 00:30:00+00:00,0.12259439498377152
149,-25,35,2014-03-24 00:30:00+00:00,0.09353667311370373
150,-20,-10,2014-03-24 00:30:00+00:00,0.020456267087467048
151,-20,-5,2014-03-24 00:30:00+00:00,0.035759497395048113
152,-20,0,2014-03-24 00:30:00+00:00,0.09681601798513181
153,-20,5,2014-03-24 00:30:00+00:00,0.15081773369118226
154,-20,10,2014-03-24 00:30:00+00:00,
155,-20,15,2014-03-24 00:30:00+00:00,
156,-20,20,2014-03-24 00:30:00+00:00,0.8519617183166638
157,-20,25,2014-03-24 00:30:00+00:00,0.39261661269893383
158,-20,30,2014-03-24 00:30:00+00:00,0.15699552512977194
159,-20,35,2014-03-24 00:30:00+00:00,0.15834837763887566
160,-15,-10,2014-03-24 00:30:00+00:00,0.034123842087056905
161,-15,-5,2014-03-24 00:30:00+00:00,0.04190410487353802
162,-15,0,2014-03-24 00:30:00+00:00,0.09992643174800006
163,-15,5,2014-03-24 00:30:00+00:00,0.14247417449951172
164,-15,10,2014-03-24 00:30:00+00:00,
165,-15,15,2014-03-24 00:30:00+00:00,4.541028582861433
166,-15,20,2014-03-24 00:30:00+00:00,2.886427416658277
167,-15,25,2014-03-24 00:30:00+00:00,0.4056068155563103
168,-15,30,2014-03-24 00:30:00+00:00,
169,-15,35,2014-03-24 00:30:00+00:00,0.2631362404994356
170,-10,-10,2014-03-24 00:30:00+00:00,0.033425577305687695
171,-10,-5,2014-03-24 00:30:00+00:00,0.04506299279401089
172,-10,0,2014-03-24 00:30:00+00:00,0.11785598746722653
173,-10,5,2014-03-24 00:30:00+00:00,
174,-10,10,2014-03-24 00:30:00+00:00,
175,-10,15,2014-03-24 00:30:00+00:00,22.59579563140869
176,-10,20,2014-03-24 00:30:00+00:00,
177,-10,25,2014-03-24 00:30:00+00:00,
178,-10,30,2014-03-24 00:30:00+00:00,1.912760928865861
179,-10,35,2014-03-24 00:30:00+00:00,0.2831375636823911
180,-5,-10,2014-03-24 00:30:00+00:00,0.055106137856477645
181,-5,-5,2014-03-24 00:30:00+00:00,0.07371901391139683
182,-5,0,2014-03-24 00:30:00+00:00,0.1355220503577767
183,-5,5,2014-03-24 00:30:00+00:00,0.27994352756609875
184,-5,10,2014-03-24 00:30:00+00:00,
185,-5,15,2014-03-24 00:30:00+00:00,
186,-5,20,2014-03-24 00:30:00+00:00,
187,-5,25,2014-03-24 00:30:00+00:00,
188,-5,30,2014-03-24 00:30:00+00:00,11.948782985860651
189,-5,35,2014-03-24 00:30:00+00:00,1.1732609835137229
190,0,-10,2014-03-24 00:30:00+00:00,0.05403400544261074
191,0,-5,2014-03-24 00:30:00+00:00,0.09197057191089272
192,0,0,2014-03-24 00:30:00+00:00,0.14958439247715105
193,0,5,2014-03-24 00:30:00+00:00,0.11030271649360657
194,0,10,2014-03-24 00:30:00+00:00,
195,0,15,2014-03-24 00:30:00+00:00,
196,0,20,2014-03-24 00:30:00+00:00,
197,0,25,2014-03-24 00:30:00+00:00,
198,0,30,2014-03-24 00:30:00+00:00,
199,0,35,2014-03-24 00:30:00+00:00,
