,lon_rounded_up,lat_rounded_up,date,chlor_a
175,-10,15,2019-12-16 00:00:00+00:00,
176,-10,20,2019-12-16 00:00:00+00:00,
177,-10,25,2019-12-16 00:00:00+00:00,0.41669683158397675
178,-10,30,2019-12-16 00:00:00+00:00,0.4778749013906704
179,-10,35,2019-12-16 00:00:00+00:00,0.1662993997616588
180,-5,-10,2019-12-16 00:00:00+00:00,0.02306445160259803
181,-5,-5,2019-12-16 00:00:00+00:00,0.07929156508009508
182,-5,0,2019-12-16 00:00:00+00:00,0.0886191800236702
183,-5,5,2019-12-16 00:00:00+00:00,
184,-5,10,2019-12-16 00:00:00+00:00,
185,-5,15,2019-12-16 00:00:00+00:00,
186,-5,20,2019-12-16 00:00:00+00:00,
187,-5,25,2019-12-16 00:00:00+00:00,
188,-5,30,2019-12-16 00:00:00+00:00,
189,-5,35,2019-12-16 00:00:00+00:00,0.2572491001689209
190,0,-10,2019-12-16 00:00:00+00:00,
191,0,-5,2019-12-16 00:00:00+00:00,
192,0,0,2019-12-16 00:00:00+00:00,0.167114131566551
193,0,5,2019-12-16 00:00:00+00:00,
194,0,10,2019-12-16 00:00:00+00:00,
195,0,15,2019-12-16 00:00:00+00:00,
196,0,20,2019-12-16 00:00:00+00:00,16.359231567382814
197,0,25,2019-12-16 00:00:00+00:00,
198,0,30,2019-12-16 00:00:00+00:00,
199,0,35,2019-12-16 00:00:00+00:00,
