,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2008-08-23 00:50:01+00:00,0.036849973427994946
117,-40,25,2008-08-23 00:50:01+00:00,0.03514649516538433
118,-40,30,2008-08-23 00:50:01+00:00,0.03641544282436371
119,-40,35,2008-08-23 00:50:01+00:00,0.03987840016912899
120,-35,-10,2008-08-23 00:50:01+00:00,0.09469597467354365
121,-35,-5,2008-08-23 00:50:01+00:00,0.6673486660623434
122,-35,0,2008-08-23 00:50:01+00:00,0.2342436616044498
123,-35,5,2008-08-23 00:50:01+00:00,0.1012327506471036
124,-35,10,2008-08-23 00:50:01+00:00,0.08452017598925796
125,-35,15,2008-08-23 00:50:01+00:00,0.062078057765437844
126,-35,20,2008-08-23 00:50:01+00:00,
127,-35,25,2008-08-23 00:50:01+00:00,0.039518014058470725
128,-35,30,2008-08-23 00:50:01+00:00,0.023381033769156605
129,-35,35,2008-08-23 00:50:01+00:00,0.033259986200778004
130,-30,-10,2008-08-23 00:50:01+00:00,0.04460968442226287
131,-30,-5,2008-08-23 00:50:01+00:00,0.15956155463124355
132,-30,0,2008-08-23 00:50:01+00:00,0.15608389692100805
133,-30,5,2008-08-23 00:50:01+00:00,0.1089901778379152
134,-30,10,2008-08-23 00:50:01+00:00,0.1116985649694991
135,-30,15,2008-08-23 00:50:01+00:00,0.1419076069848228
136,-30,20,2008-08-23 00:50:01+00:00,
137,-30,25,2008-08-23 00:50:01+00:00,0.04320029888357848
138,-30,30,2008-08-23 00:50:01+00:00,0.024133131550474574
139,-30,35,2008-08-23 00:50:01+00:00,0.030754949110798114
140,-25,-10,2008-08-23 00:50:01+00:00,0.041313235591111386
141,-25,-5,2008-08-23 00:50:01+00:00,0.07497752628102898
142,-25,0,2008-08-23 00:50:01+00:00,0.13841034835742935
143,-25,5,2008-08-23 00:50:01+00:00,0.15131718486542423
144,-25,10,2008-08-23 00:50:01+00:00,0.08710263050763248
145,-25,15,2008-08-23 00:50:01+00:00,0.13743312385949222
146,-25,20,2008-08-23 00:50:01+00:00,
147,-25,25,2008-08-23 00:50:01+00:00,0.05378034313391779
148,-25,30,2008-08-23 00:50:01+00:00,0.03175342845553089
149,-25,35,2008-08-23 00:50:01+00:00,0.032098788329783606
150,-20,-10,2008-08-23 00:50:01+00:00,0.040800438745363245
151,-20,-5,2008-08-23 00:50:01+00:00,0.07359970493744764
152,-20,0,2008-08-23 00:50:01+00:00,0.1771610614836724
153,-20,5,2008-08-23 00:50:01+00:00,0.11976711317962632
154,-20,10,2008-08-23 00:50:01+00:00,0.07135070914055332
155,-20,15,2008-08-23 00:50:01+00:00,
156,-20,20,2008-08-23 00:50:01+00:00,
157,-20,25,2008-08-23 00:50:01+00:00,
158,-20,30,2008-08-23 00:50:01+00:00,0.03547486172535935
159,-20,35,2008-08-23 00:50:01+00:00,0.02777663916379747
160,-15,-10,2008-08-23 00:50:01+00:00,0.04753056836986466
161,-15,-5,2008-08-23 00:50:01+00:00,
162,-15,0,2008-08-23 00:50:01+00:00,0.6942195961108575
163,-15,5,2008-08-23 00:50:01+00:00,0.1450804645816485
164,-15,10,2008-08-23 00:50:01+00:00,
165,-15,15,2008-08-23 00:50:01+00:00,1.0427649027627448
166,-15,20,2008-08-23 00:50:01+00:00,
167,-15,25,2008-08-23 00:50:01+00:00,
168,-15,30,2008-08-23 00:50:01+00:00,
169,-15,35,2008-08-23 00:50:01+00:00,
170,-10,-10,2008-08-23 00:50:01+00:00,0.09409585561264645
171,-10,-5,2008-08-23 00:50:01+00:00,0.15438645112586855
172,-10,0,2008-08-23 00:50:01+00:00,0.3386820511662426
173,-10,5,2008-08-23 00:50:01+00:00,0.19607049429958517
174,-10,10,2008-08-23 00:50:01+00:00,
175,-10,15,2008-08-23 00:50:01+00:00,
176,-10,20,2008-08-23 00:50:01+00:00,
177,-10,25,2008-08-23 00:50:01+00:00,
178,-10,30,2008-08-23 00:50:01+00:00,
179,-10,35,2008-08-23 00:50:01+00:00,0.08919805336128254
180,-5,-10,2008-08-23 00:50:01+00:00,0.07085775414651091
181,-5,-5,2008-08-23 00:50:01+00:00,0.24427681213075464
182,-5,0,2008-08-23 00:50:01+00:00,0.30674615461661037
183,-5,5,2008-08-23 00:50:01+00:00,0.2532702070463943
184,-5,10,2008-08-23 00:50:01+00:00,
185,-5,15,2008-08-23 00:50:01+00:00,
186,-5,20,2008-08-23 00:50:01+00:00,
187,-5,25,2008-08-23 00:50:01+00:00,
188,-5,30,2008-08-23 00:50:01+00:00,
189,-5,35,2008-08-23 00:50:01+00:00,1.2487662309213192
190,0,-10,2008-08-23 00:50:01+00:00,
191,0,-5,2008-08-23 00:50:01+00:00,0.2689656232659881
192,0,0,2008-08-23 00:50:01+00:00,0.33478005919616666
193,0,5,2008-08-23 00:50:01+00:00,0.3791310889331349
194,0,10,2008-08-23 00:50:01+00:00,2.4441147777365475
195,0,15,2008-08-23 00:50:01+00:00,
196,0,20,2008-08-23 00:50:01+00:00,
197,0,25,2008-08-23 00:50:01+00:00,
198,0,30,2008-08-23 00:50:01+00:00,
199,0,35,2008-08-23 00:50:01+00:00,
