,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2020-09-19 00:00:01+00:00,
71,-60,-5,2020-09-19 00:00:01+00:00,
72,-60,0,2020-09-19 00:00:01+00:00,20.29025936126709
73,-60,5,2020-09-19 00:00:01+00:00,
74,-60,10,2020-09-19 00:00:01+00:00,9.64532938064673
75,-60,15,2020-09-19 00:00:01+00:00,0.7841101704605882
76,-60,20,2020-09-19 00:00:01+00:00,0.09336866602228373
77,-60,25,2020-09-19 00:00:01+00:00,0.0420061532475527
78,-60,30,2020-09-19 00:00:01+00:00,0.030971319639995214
79,-60,35,2020-09-19 00:00:01+00:00,0.05977207961189824
80,-55,-10,2020-09-19 00:00:01+00:00,
81,-55,-5,2020-09-19 00:00:01+00:00,
82,-55,0,2020-09-19 00:00:01+00:00,
83,-55,5,2020-09-19 00:00:01+00:00,
84,-55,10,2020-09-19 00:00:01+00:00,2.9404904129485363
85,-55,15,2020-09-19 00:00:01+00:00,0.23346423182417364
86,-55,20,2020-09-19 00:00:01+00:00,
87,-55,25,2020-09-19 00:00:01+00:00,
88,-55,30,2020-09-19 00:00:01+00:00,
89,-55,35,2020-09-19 00:00:01+00:00,0.05848485657666484
90,-50,-10,2020-09-19 00:00:01+00:00,
91,-50,-5,2020-09-19 00:00:01+00:00,
92,-50,0,2020-09-19 00:00:01+00:00,
93,-50,5,2020-09-19 00:00:01+00:00,2.084036447621625
94,-50,10,2020-09-19 00:00:01+00:00,0.5283039930862741
95,-50,15,2020-09-19 00:00:01+00:00,0.05850981741971114
96,-50,20,2020-09-19 00:00:01+00:00,0.04718703497201204
97,-50,25,2020-09-19 00:00:01+00:00,
98,-50,30,2020-09-19 00:00:01+00:00,
99,-50,35,2020-09-19 00:00:01+00:00,0.05931013518939798
100,-45,-10,2020-09-19 00:00:01+00:00,
101,-45,-5,2020-09-19 00:00:01+00:00,
102,-45,0,2020-09-19 00:00:01+00:00,
103,-45,5,2020-09-19 00:00:01+00:00,0.35319874822040914
104,-45,10,2020-09-19 00:00:01+00:00,0.2346237339313087
105,-45,15,2020-09-19 00:00:01+00:00,0.07124739866952101
106,-45,20,2020-09-19 00:00:01+00:00,0.05039368101050345
107,-45,25,2020-09-19 00:00:01+00:00,0.0420744102448225
108,-45,30,2020-09-19 00:00:01+00:00,0.034400895241109404
109,-45,35,2020-09-19 00:00:01+00:00,0.05214359536249605
110,-40,-10,2020-09-19 00:00:01+00:00,
111,-40,-5,2020-09-19 00:00:01+00:00,
112,-40,0,2020-09-19 00:00:01+00:00,0.14980129152536392
113,-40,5,2020-09-19 00:00:01+00:00,0.15627598148558786
114,-40,10,2020-09-19 00:00:01+00:00,0.13844872019649734
115,-40,15,2020-09-19 00:00:01+00:00,0.08458426815964648
116,-40,20,2020-09-19 00:00:01+00:00,0.04867525762948687
117,-40,25,2020-09-19 00:00:01+00:00,0.044125178695329836
118,-40,30,2020-09-19 00:00:01+00:00,0.0340238079278156
119,-40,35,2020-09-19 00:00:01+00:00,0.04452179026665147
120,-35,-10,2020-09-19 00:00:01+00:00,0.12625687963448784
121,-35,-5,2020-09-19 00:00:01+00:00,1.957907303524532
122,-35,0,2020-09-19 00:00:01+00:00,0.16337056119897828
123,-35,5,2020-09-19 00:00:01+00:00,0.13351023985069146
124,-35,10,2020-09-19 00:00:01+00:00,0.1409525596581906
125,-35,15,2020-09-19 00:00:01+00:00,0.07372686396896218
126,-35,20,2020-09-19 00:00:01+00:00,
127,-35,25,2020-09-19 00:00:01+00:00,0.04907767681611909
128,-35,30,2020-09-19 00:00:01+00:00,0.039300696263830155
129,-35,35,2020-09-19 00:00:01+00:00,0.046603985734888026
130,-30,-10,2020-09-19 00:00:01+00:00,0.03371740546564252
131,-30,-5,2020-09-19 00:00:01+00:00,0.08322391165206092
132,-30,0,2020-09-19 00:00:01+00:00,0.12671183407400896
133,-30,5,2020-09-19 00:00:01+00:00,0.11611446290549896
134,-30,10,2020-09-19 00:00:01+00:00,0.15351831022525367
135,-30,15,2020-09-19 00:00:01+00:00,0.15729581514994304
136,-30,20,2020-09-19 00:00:01+00:00,
137,-30,25,2020-09-19 00:00:01+00:00,
138,-30,30,2020-09-19 00:00:01+00:00,0.028598995879292488
139,-30,35,2020-09-19 00:00:01+00:00,0.05040173964542255
140,-25,-10,2020-09-19 00:00:01+00:00,0.03469212138565934
141,-25,-5,2020-09-19 00:00:01+00:00,0.036419018544256686
142,-25,0,2020-09-19 00:00:01+00:00,
143,-25,5,2020-09-19 00:00:01+00:00,
144,-25,10,2020-09-19 00:00:01+00:00,
145,-25,15,2020-09-19 00:00:01+00:00,0.10476354651507877
146,-25,20,2020-09-19 00:00:01+00:00,
147,-25,25,2020-09-19 00:00:01+00:00,
148,-25,30,2020-09-19 00:00:01+00:00,0.04148274274656967
149,-25,35,2020-09-19 00:00:01+00:00,0.04803275378547104
150,-20,-10,2020-09-19 00:00:01+00:00,0.054141673748353075
151,-20,-5,2020-09-19 00:00:01+00:00,0.1629294735570822
152,-20,0,2020-09-19 00:00:01+00:00,0.18469966419281497
153,-20,5,2020-09-19 00:00:01+00:00,0.11401230262385474
154,-20,10,2020-09-19 00:00:01+00:00,
155,-20,15,2020-09-19 00:00:01+00:00,0.1903338121516364
156,-20,20,2020-09-19 00:00:01+00:00,
157,-20,25,2020-09-19 00:00:01+00:00,
158,-20,30,2020-09-19 00:00:01+00:00,0.06943499954128442
159,-20,35,2020-09-19 00:00:01+00:00,0.04984008859149516
160,-15,-10,2020-09-19 00:00:01+00:00,0.06073271956770344
161,-15,-5,2020-09-19 00:00:01+00:00,
162,-15,0,2020-09-19 00:00:01+00:00,0.28831461336343517
163,-15,5,2020-09-19 00:00:01+00:00,0.19079975543830258
164,-15,10,2020-09-19 00:00:01+00:00,0.17409064021165394
165,-15,15,2020-09-19 00:00:01+00:00,0.705092163208653
166,-15,20,2020-09-19 00:00:01+00:00,0.3432410899279774
167,-15,25,2020-09-19 00:00:01+00:00,
168,-15,30,2020-09-19 00:00:01+00:00,0.10748603112680127
169,-15,35,2020-09-19 00:00:01+00:00,0.0696107177549269
170,-10,-10,2020-09-19 00:00:01+00:00,0.11160070809785187
171,-10,-5,2020-09-19 00:00:01+00:00,0.22881781146136534
172,-10,0,2020-09-19 00:00:01+00:00,0.32651867114171257
173,-10,5,2020-09-19 00:00:01+00:00,0.18640210396506926
174,-10,10,2020-09-19 00:00:01+00:00,1.0032426708174826
175,-10,15,2020-09-19 00:00:01+00:00,
176,-10,20,2020-09-19 00:00:01+00:00,
177,-10,25,2020-09-19 00:00:01+00:00,
178,-10,30,2020-09-19 00:00:01+00:00,0.16199822830657165
179,-10,35,2020-09-19 00:00:01+00:00,0.13625496689553687
180,-5,-10,2020-09-19 00:00:01+00:00,0.11533346305467576
181,-5,-5,2020-09-19 00:00:01+00:00,0.18311265590484554
182,-5,0,2020-09-19 00:00:01+00:00,0.3629822425560782
183,-5,5,2020-09-19 00:00:01+00:00,0.3272524534435997
184,-5,10,2020-09-19 00:00:01+00:00,
185,-5,15,2020-09-19 00:00:01+00:00,
186,-5,20,2020-09-19 00:00:01+00:00,
187,-5,25,2020-09-19 00:00:01+00:00,
188,-5,30,2020-09-19 00:00:01+00:00,
189,-5,35,2020-09-19 00:00:01+00:00,0.6841719289719075
190,0,-10,2020-09-19 00:00:01+00:00,0.1680684360590848
191,0,-5,2020-09-19 00:00:01+00:00,0.19294774181702556
192,0,0,2020-09-19 00:00:01+00:00,
193,0,5,2020-09-19 00:00:01+00:00,
194,0,10,2020-09-19 00:00:01+00:00,
195,0,15,2020-09-19 00:00:01+00:00,
196,0,20,2020-09-19 00:00:01+00:00,
197,0,25,2020-09-19 00:00:01+00:00,
198,0,30,2020-09-19 00:00:01+00:00,
199,0,35,2020-09-19 00:00:01+00:00,
