,lon_rounded_up,lat_rounded_up,date,chlor_a
134,-30,10,2016-04-24 00:05:01+00:00,0.22214169353246688
135,-30,15,2016-04-24 00:05:01+00:00,
136,-30,20,2016-04-24 00:05:01+00:00,
137,-30,25,2016-04-24 00:05:01+00:00,0.09440219402313232
138,-30,30,2016-04-24 00:05:01+00:00,0.04062303695888593
139,-30,35,2016-04-24 00:05:01+00:00,0.060381170001777784
140,-25,-10,2016-04-24 00:05:01+00:00,0.025839807465672493
141,-25,-5,2016-04-24 00:05:01+00:00,0.11992283053696155
142,-25,0,2016-04-24 00:05:01+00:00,0.12735170172370644
143,-25,5,2016-04-24 00:05:01+00:00,0.14124601991266333
144,-25,10,2016-04-24 00:05:01+00:00,0.14719243347644806
145,-25,15,2016-04-24 00:05:01+00:00,
146,-25,20,2016-04-24 00:05:01+00:00,
147,-25,25,2016-04-24 00:05:01+00:00,0.08314103136459987
148,-25,30,2016-04-24 00:05:01+00:00,0.06677736543739836
149,-25,35,2016-04-24 00:05:01+00:00,0.12262846554692526
150,-20,-10,2016-04-24 00:05:01+00:00,0.039255679740120335
151,-20,-5,2016-04-24 00:05:01+00:00,0.06903639179305965
152,-20,0,2016-04-24 00:05:01+00:00,0.12329047718927974
153,-20,5,2016-04-24 00:05:01+00:00,0.14657854762796743
154,-20,10,2016-04-24 00:05:01+00:00,0.18456755205988884
155,-20,15,2016-04-24 00:05:01+00:00,
156,-20,20,2016-04-24 00:05:01+00:00,1.1335018495521922
157,-20,25,2016-04-24 00:05:01+00:00,0.3543951864468685
158,-20,30,2016-04-24 00:05:01+00:00,0.07253161451102114
159,-20,35,2016-04-24 00:05:01+00:00,0.1135659397640019
160,-15,-10,2016-04-24 00:05:01+00:00,0.041597083492570595
161,-15,-5,2016-04-24 00:05:01+00:00,0.08111947779844696
162,-15,0,2016-04-24 00:05:01+00:00,0.13513423389962614
163,-15,5,2016-04-24 00:05:01+00:00,0.1427330825097049
164,-15,10,2016-04-24 00:05:01+00:00,0.9734944027541957
165,-15,15,2016-04-24 00:05:01+00:00,4.310232935244577
166,-15,20,2016-04-24 00:05:01+00:00,1.1402892500796216
167,-15,25,2016-04-24 00:05:01+00:00,1.3860259899931993
168,-15,30,2016-04-24 00:05:01+00:00,0.14099754937649886
169,-15,35,2016-04-24 00:05:01+00:00,0.1362742459501019
170,-10,-10,2016-04-24 00:05:01+00:00,0.05396893159752446
171,-10,-5,2016-04-24 00:05:01+00:00,0.08300628671727953
172,-10,0,2016-04-24 00:05:01+00:00,0.13086386510085318
173,-10,5,2016-04-24 00:05:01+00:00,0.1272737880455859
174,-10,10,2016-04-24 00:05:01+00:00,0.9800103375239589
175,-10,15,2016-04-24 00:05:01+00:00,3.895739585161209
176,-10,20,2016-04-24 00:05:01+00:00,
177,-10,25,2016-04-24 00:05:01+00:00,1.3870039411953516
178,-10,30,2016-04-24 00:05:01+00:00,0.9752914480171925
179,-10,35,2016-04-24 00:05:01+00:00,0.15088557160508206
180,-5,-10,2016-04-24 00:05:01+00:00,0.055383202446260923
181,-5,-5,2016-04-24 00:05:01+00:00,0.07889516389572633
182,-5,0,2016-04-24 00:05:01+00:00,0.13025770553831378
183,-5,5,2016-04-24 00:05:01+00:00,0.12230805715702417
184,-5,10,2016-04-24 00:05:01+00:00,0.23028858112437384
185,-5,15,2016-04-24 00:05:01+00:00,
186,-5,20,2016-04-24 00:05:01+00:00,
187,-5,25,2016-04-24 00:05:01+00:00,
188,-5,30,2016-04-24 00:05:01+00:00,
189,-5,35,2016-04-24 00:05:01+00:00,0.27369977260629336
190,0,-10,2016-04-24 00:05:01+00:00,
191,0,-5,2016-04-24 00:05:01+00:00,0.1418689897673278
192,0,0,2016-04-24 00:05:01+00:00,0.1192034201224645
193,0,5,2016-04-24 00:05:01+00:00,0.15633956180966418
194,0,10,2016-04-24 00:05:01+00:00,52.04004669189453
195,0,15,2016-04-24 00:05:01+00:00,
196,0,20,2016-04-24 00:05:01+00:00,
197,0,25,2016-04-24 00:05:01+00:00,
198,0,30,2016-04-24 00:05:01+00:00,
199,0,35,2016-04-24 00:05:01+00:00,
