,lon_rounded_up,lat_rounded_up,date,chlor_a
157,-20,25,2009-06-06 00:20:01+00:00,0.15124097197026792
158,-20,30,2009-06-06 00:20:01+00:00,0.04810404157613204
159,-20,35,2009-06-06 00:20:01+00:00,0.0443161521503118
160,-15,-10,2009-06-06 00:20:01+00:00,0.04558815806060523
161,-15,-5,2009-06-06 00:20:01+00:00,0.08848591741387068
162,-15,0,2009-06-06 00:20:01+00:00,0.1816196037941257
163,-15,5,2009-06-06 00:20:01+00:00,0.16482139889613476
164,-15,10,2009-06-06 00:20:01+00:00,0.1659609267183433
165,-15,15,2009-06-06 00:20:01+00:00,3.176805222318286
166,-15,20,2009-06-06 00:20:01+00:00,13.166184424717656
167,-15,25,2009-06-06 00:20:01+00:00,1.8862161994794338
168,-15,30,2009-06-06 00:20:01+00:00,0.07065418943458271
169,-15,35,2009-06-06 00:20:01+00:00,0.049972070934760436
170,-10,-10,2009-06-06 00:20:01+00:00,0.04863813924339893
171,-10,-5,2009-06-06 00:20:01+00:00,0.08082872131481547
172,-10,0,2009-06-06 00:20:01+00:00,0.19331918724881766
173,-10,5,2009-06-06 00:20:01+00:00,0.16772148920142133
174,-10,10,2009-06-06 00:20:01+00:00,0.7002725111083551
175,-10,15,2009-06-06 00:20:01+00:00,
176,-10,20,2009-06-06 00:20:01+00:00,
177,-10,25,2009-06-06 00:20:01+00:00,
178,-10,30,2009-06-06 00:20:01+00:00,0.6315033231042102
179,-10,35,2009-06-06 00:20:01+00:00,0.10487031798795457
180,-5,-10,2009-06-06 00:20:01+00:00,0.05489477855525202
181,-5,-5,2009-06-06 00:20:01+00:00,0.0592675912193954
182,-5,0,2009-06-06 00:20:01+00:00,
183,-5,5,2009-06-06 00:20:01+00:00,0.23395240472422707
184,-5,10,2009-06-06 00:20:01+00:00,
185,-5,15,2009-06-06 00:20:01+00:00,
186,-5,20,2009-06-06 00:20:01+00:00,
187,-5,25,2009-06-06 00:20:01+00:00,
188,-5,30,2009-06-06 00:20:01+00:00,
189,-5,35,2009-06-06 00:20:01+00:00,
190,0,-10,2009-06-06 00:20:01+00:00,0.09366426026591888
191,0,-5,2009-06-06 00:20:01+00:00,0.12528304948535382
192,0,0,2009-06-06 00:20:01+00:00,0.1998891724627808
193,0,5,2009-06-06 00:20:01+00:00,0.31244624817549294
194,0,10,2009-06-06 00:20:01+00:00,0.7595902755856514
195,0,15,2009-06-06 00:20:01+00:00,
196,0,20,2009-06-06 00:20:01+00:00,
197,0,25,2009-06-06 00:20:01+00:00,
198,0,30,2009-06-06 00:20:01+00:00,
199,0,35,2009-06-06 00:20:01+00:00,
