,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2017-02-25 00:00:00+00:00,0.1014755265839273
134,-30,10,2017-02-25 00:00:00+00:00,0.2217986435015151
135,-30,15,2017-02-25 00:00:00+00:00,0.3102218395885015
136,-30,20,2017-02-25 00:00:00+00:00,0.07268734754028695
137,-30,25,2017-02-25 00:00:00+00:00,0.07837206974386138
138,-30,30,2017-02-25 00:00:00+00:00,0.07355673772118936
139,-30,35,2017-02-25 00:00:00+00:00,0.12754164353130173
140,-25,-10,2017-02-25 00:00:00+00:00,0.0177634382871085
141,-25,-5,2017-02-25 00:00:00+00:00,0.03815386893693358
142,-25,0,2017-02-25 00:00:00+00:00,0.09335697288422481
143,-25,5,2017-02-25 00:00:00+00:00,0.1843062937259674
144,-25,10,2017-02-25 00:00:00+00:00,
145,-25,15,2017-02-25 00:00:00+00:00,0.376097789730962
146,-25,20,2017-02-25 00:00:00+00:00,0.26926470846025535
147,-25,25,2017-02-25 00:00:00+00:00,0.15209747716981153
148,-25,30,2017-02-25 00:00:00+00:00,0.1028131394541952
149,-25,35,2017-02-25 00:00:00+00:00,0.15049032109147087
150,-20,-10,2017-02-25 00:00:00+00:00,0.028663522033011604
151,-20,-5,2017-02-25 00:00:00+00:00,0.06129333320486504
152,-20,0,2017-02-25 00:00:00+00:00,0.1032835833352654
153,-20,5,2017-02-25 00:00:00+00:00,0.14950993907238755
154,-20,10,2017-02-25 00:00:00+00:00,0.24757687219437335
155,-20,15,2017-02-25 00:00:00+00:00,0.4514437554628437
156,-20,20,2017-02-25 00:00:00+00:00,0.4292247176105702
157,-20,25,2017-02-25 00:00:00+00:00,0.4877331046302334
158,-20,30,2017-02-25 00:00:00+00:00,0.13306222736982773
159,-20,35,2017-02-25 00:00:00+00:00,0.17271466309293396
160,-15,-10,2017-02-25 00:00:00+00:00,0.03230118268986647
161,-15,-5,2017-02-25 00:00:00+00:00,0.07425914143017065
162,-15,0,2017-02-25 00:00:00+00:00,0.2211968107149005
163,-15,5,2017-02-25 00:00:00+00:00,0.21065164423651164
164,-15,10,2017-02-25 00:00:00+00:00,
165,-15,15,2017-02-25 00:00:00+00:00,
166,-15,20,2017-02-25 00:00:00+00:00,2.5043950610690646
167,-15,25,2017-02-25 00:00:00+00:00,
168,-15,30,2017-02-25 00:00:00+00:00,0.192033627306915
169,-15,35,2017-02-25 00:00:00+00:00,0.13928217773066193
170,-10,-10,2017-02-25 00:00:00+00:00,0.034729505111239595
171,-10,-5,2017-02-25 00:00:00+00:00,
172,-10,0,2017-02-25 00:00:00+00:00,
173,-10,5,2017-02-25 00:00:00+00:00,
174,-10,10,2017-02-25 00:00:00+00:00,
175,-10,15,2017-02-25 00:00:00+00:00,
176,-10,20,2017-02-25 00:00:00+00:00,
177,-10,25,2017-02-25 00:00:00+00:00,
178,-10,30,2017-02-25 00:00:00+00:00,0.3862672473613446
179,-10,35,2017-02-25 00:00:00+00:00,0.1859848106814717
180,-5,-10,2017-02-25 00:00:00+00:00,0.052950222969172504
181,-5,-5,2017-02-25 00:00:00+00:00,
182,-5,0,2017-02-25 00:00:00+00:00,
183,-5,5,2017-02-25 00:00:00+00:00,
184,-5,10,2017-02-25 00:00:00+00:00,
185,-5,15,2017-02-25 00:00:00+00:00,
186,-5,20,2017-02-25 00:00:00+00:00,
187,-5,25,2017-02-25 00:00:00+00:00,
188,-5,30,2017-02-25 00:00:00+00:00,
189,-5,35,2017-02-25 00:00:00+00:00,0.6287504939017472
190,0,-10,2017-02-25 00:00:00+00:00,0.05247355791575768
191,0,-5,2017-02-25 00:00:00+00:00,
192,0,0,2017-02-25 00:00:00+00:00,
193,0,5,2017-02-25 00:00:00+00:00,
194,0,10,2017-02-25 00:00:00+00:00,
195,0,15,2017-02-25 00:00:00+00:00,
196,0,20,2017-02-25 00:00:00+00:00,
197,0,25,2017-02-25 00:00:00+00:00,
198,0,30,2017-02-25 00:00:00+00:00,
199,0,35,2017-02-25 00:00:00+00:00,
