,lon_rounded_up,lat_rounded_up,date,chlor_a
122,-35,0,2013-06-12 00:00:01+00:00,0.13503200132370138
123,-35,5,2013-06-12 00:00:01+00:00,0.11817223873979073
124,-35,10,2013-06-12 00:00:01+00:00,0.09653959721326828
125,-35,15,2013-06-12 00:00:01+00:00,
126,-35,20,2013-06-12 00:00:01+00:00,
127,-35,25,2013-06-12 00:00:01+00:00,
128,-35,30,2013-06-12 00:00:01+00:00,0.025786168785724893
129,-35,35,2013-06-12 00:00:01+00:00,0.03759119926927197
130,-30,-10,2013-06-12 00:00:01+00:00,0.037204679158907704
131,-30,-5,2013-06-12 00:00:01+00:00,0.0771829767250701
132,-30,0,2013-06-12 00:00:01+00:00,0.11282034852342357
133,-30,5,2013-06-12 00:00:01+00:00,0.1388682143675291
134,-30,10,2013-06-12 00:00:01+00:00,
135,-30,15,2013-06-12 00:00:01+00:00,
136,-30,20,2013-06-12 00:00:01+00:00,
137,-30,25,2013-06-12 00:00:01+00:00,
138,-30,30,2013-06-12 00:00:01+00:00,0.02469456836677921
139,-30,35,2013-06-12 00:00:01+00:00,0.03581329676306854
140,-25,-10,2013-06-12 00:00:01+00:00,0.034612418172291964
141,-25,-5,2013-06-12 00:00:01+00:00,0.051775828837903576
142,-25,0,2013-06-12 00:00:01+00:00,
143,-25,5,2013-06-12 00:00:01+00:00,
144,-25,10,2013-06-12 00:00:01+00:00,0.20494597405195236
145,-25,15,2013-06-12 00:00:01+00:00,
146,-25,20,2013-06-12 00:00:01+00:00,
147,-25,25,2013-06-12 00:00:01+00:00,0.05536009445786476
148,-25,30,2013-06-12 00:00:01+00:00,0.02996522325828865
149,-25,35,2013-06-12 00:00:01+00:00,0.033265316797481785
150,-20,-10,2013-06-12 00:00:01+00:00,0.03713700035508161
151,-20,-5,2013-06-12 00:00:01+00:00,0.09014511631660065
152,-20,0,2013-06-12 00:00:01+00:00,0.19748444031798318
153,-20,5,2013-06-12 00:00:01+00:00,0.2747879593487627
154,-20,10,2013-06-12 00:00:01+00:00,
155,-20,15,2013-06-12 00:00:01+00:00,
156,-20,20,2013-06-12 00:00:01+00:00,
157,-20,25,2013-06-12 00:00:01+00:00,
158,-20,30,2013-06-12 00:00:01+00:00,0.05006361182143049
159,-20,35,2013-06-12 00:00:01+00:00,0.04765340478714209
160,-15,-10,2013-06-12 00:00:01+00:00,0.05101049616491319
161,-15,-5,2013-06-12 00:00:01+00:00,0.09316095712352289
162,-15,0,2013-06-12 00:00:01+00:00,0.21923069692021835
163,-15,5,2013-06-12 00:00:01+00:00,0.23499282768380317
164,-15,10,2013-06-12 00:00:01+00:00,0.2258299465401698
165,-15,15,2013-06-12 00:00:01+00:00,
166,-15,20,2013-06-12 00:00:01+00:00,
167,-15,25,2013-06-12 00:00:01+00:00,0.07520077005028725
168,-15,30,2013-06-12 00:00:01+00:00,0.07564760616902672
169,-15,35,2013-06-12 00:00:01+00:00,0.04791149084335406
170,-10,-10,2013-06-12 00:00:01+00:00,0.06851393967054153
171,-10,-5,2013-06-12 00:00:01+00:00,0.12113279464648331
172,-10,0,2013-06-12 00:00:01+00:00,0.2666068566350924
173,-10,5,2013-06-12 00:00:01+00:00,0.358638933346979
174,-10,10,2013-06-12 00:00:01+00:00,0.14895165104132432
175,-10,15,2013-06-12 00:00:01+00:00,
176,-10,20,2013-06-12 00:00:01+00:00,
177,-10,25,2013-06-12 00:00:01+00:00,
178,-10,30,2013-06-12 00:00:01+00:00,0.5883407096527977
179,-10,35,2013-06-12 00:00:01+00:00,0.05962879532624198
180,-5,-10,2013-06-12 00:00:01+00:00,0.09131806897822507
181,-5,-5,2013-06-12 00:00:01+00:00,0.13737176636772416
182,-5,0,2013-06-12 00:00:01+00:00,0.2847019618859998
183,-5,5,2013-06-12 00:00:01+00:00,
184,-5,10,2013-06-12 00:00:01+00:00,
185,-5,15,2013-06-12 00:00:01+00:00,
186,-5,20,2013-06-12 00:00:01+00:00,
187,-5,25,2013-06-12 00:00:01+00:00,
188,-5,30,2013-06-12 00:00:01+00:00,
189,-5,35,2013-06-12 00:00:01+00:00,1.4322875479528727
190,0,-10,2013-06-12 00:00:01+00:00,0.10722999568997311
191,0,-5,2013-06-12 00:00:01+00:00,0.1663627326488495
192,0,0,2013-06-12 00:00:01+00:00,
193,0,5,2013-06-12 00:00:01+00:00,
194,0,10,2013-06-12 00:00:01+00:00,
195,0,15,2013-06-12 00:00:01+00:00,
196,0,20,2013-06-12 00:00:01+00:00,
197,0,25,2013-06-12 00:00:01+00:00,
198,0,30,2013-06-12 00:00:01+00:00,
199,0,35,2013-06-12 00:00:01+00:00,
