,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2009-02-07 00:15:00+00:00,0.050244137043914484
68,-65,30,2009-02-07 00:15:00+00:00,0.06384618023548248
69,-65,35,2009-02-07 00:15:00+00:00,0.1122567403751115
70,-60,-10,2009-02-07 00:15:00+00:00,
71,-60,-5,2009-02-07 00:15:00+00:00,
72,-60,0,2009-02-07 00:15:00+00:00,
73,-60,5,2009-02-07 00:15:00+00:00,
74,-60,10,2009-02-07 00:15:00+00:00,35.95791880289713
75,-60,15,2009-02-07 00:15:00+00:00,1.0084930759220616
76,-60,20,2009-02-07 00:15:00+00:00,0.08170771628188399
77,-60,25,2009-02-07 00:15:00+00:00,0.04243799168034457
78,-60,30,2009-02-07 00:15:00+00:00,0.05365792780024249
79,-60,35,2009-02-07 00:15:00+00:00,0.11135134695455282
80,-55,-10,2009-02-07 00:15:00+00:00,
81,-55,-5,2009-02-07 00:15:00+00:00,
82,-55,0,2009-02-07 00:15:00+00:00,
83,-55,5,2009-02-07 00:15:00+00:00,
84,-55,10,2009-02-07 00:15:00+00:00,
85,-55,15,2009-02-07 00:15:00+00:00,0.10179258704131691
86,-55,20,2009-02-07 00:15:00+00:00,0.03792185189357348
87,-55,25,2009-02-07 00:15:00+00:00,0.0328154589899463
88,-55,30,2009-02-07 00:15:00+00:00,0.05236954929645333
89,-55,35,2009-02-07 00:15:00+00:00,0.13889644635633439
90,-50,-10,2009-02-07 00:15:00+00:00,
91,-50,-5,2009-02-07 00:15:00+00:00,
92,-50,0,2009-02-07 00:15:00+00:00,
93,-50,5,2009-02-07 00:15:00+00:00,5.626289282639822
94,-50,10,2009-02-07 00:15:00+00:00,0.7815231949707885
95,-50,15,2009-02-07 00:15:00+00:00,0.18588793369256978
96,-50,20,2009-02-07 00:15:00+00:00,0.05263811700509912
97,-50,25,2009-02-07 00:15:00+00:00,0.044377190390833064
98,-50,30,2009-02-07 00:15:00+00:00,0.051602170098676674
99,-50,35,2009-02-07 00:15:00+00:00,0.14179379254891813
100,-45,-10,2009-02-07 00:15:00+00:00,
101,-45,-5,2009-02-07 00:15:00+00:00,
102,-45,0,2009-02-07 00:15:00+00:00,
103,-45,5,2009-02-07 00:15:00+00:00,6.27335000038147
104,-45,10,2009-02-07 00:15:00+00:00,0.14749821864588317
105,-45,15,2009-02-07 00:15:00+00:00,0.11168753065748843
106,-45,20,2009-02-07 00:15:00+00:00,0.06699463746190627
107,-45,25,2009-02-07 00:15:00+00:00,0.05267869129349923
108,-45,30,2009-02-07 00:15:00+00:00,0.05685167557301478
109,-45,35,2009-02-07 00:15:00+00:00,0.15226455398423727
110,-40,-10,2009-02-07 00:15:00+00:00,
111,-40,-5,2009-02-07 00:15:00+00:00,
112,-40,0,2009-02-07 00:15:00+00:00,0.16661175957430352
113,-40,5,2009-02-07 00:15:00+00:00,0.0984267581310404
114,-40,10,2009-02-07 00:15:00+00:00,0.15432990225117663
115,-40,15,2009-02-07 00:15:00+00:00,0.1735718923269725
116,-40,20,2009-02-07 00:15:00+00:00,0.1005862498365952
117,-40,25,2009-02-07 00:15:00+00:00,0.06576028831729584
118,-40,30,2009-02-07 00:15:00+00:00,0.06530157352487247
119,-40,35,2009-02-07 00:15:00+00:00,0.18709685617417662
120,-35,-10,2009-02-07 00:15:00+00:00,0.1466464301633511
121,-35,-5,2009-02-07 00:15:00+00:00,0.25339216619980437
122,-35,0,2009-02-07 00:15:00+00:00,0.1388374229900691
123,-35,5,2009-02-07 00:15:00+00:00,0.08835801499024515
124,-35,10,2009-02-07 00:15:00+00:00,
125,-35,15,2009-02-07 00:15:00+00:00,
126,-35,20,2009-02-07 00:15:00+00:00,0.08886301783578736
127,-35,25,2009-02-07 00:15:00+00:00,0.07172363409298961
128,-35,30,2009-02-07 00:15:00+00:00,0.06530303671827604
129,-35,35,2009-02-07 00:15:00+00:00,0.15281625683962202
130,-30,-10,2009-02-07 00:15:00+00:00,0.027595898034261133
131,-30,-5,2009-02-07 00:15:00+00:00,0.06461355347464229
132,-30,0,2009-02-07 00:15:00+00:00,0.06531972247289448
133,-30,5,2009-02-07 00:15:00+00:00,
134,-30,10,2009-02-07 00:15:00+00:00,
135,-30,15,2009-02-07 00:15:00+00:00,
136,-30,20,2009-02-07 00:15:00+00:00,0.06303190340598425
137,-30,25,2009-02-07 00:15:00+00:00,0.08898146696939542
138,-30,30,2009-02-07 00:15:00+00:00,0.07141370410571181
139,-30,35,2009-02-07 00:15:00+00:00,0.1347951258540663
140,-25,-10,2009-02-07 00:15:00+00:00,0.023091101207469097
141,-25,-5,2009-02-07 00:15:00+00:00,0.04979057306873387
142,-25,0,2009-02-07 00:15:00+00:00,0.061644194552959025
143,-25,5,2009-02-07 00:15:00+00:00,0.1813987267336675
144,-25,10,2009-02-07 00:15:00+00:00,0.13630899414420128
145,-25,15,2009-02-07 00:15:00+00:00,0.1369054764509201
146,-25,20,2009-02-07 00:15:00+00:00,0.0910436235029589
147,-25,25,2009-02-07 00:15:00+00:00,0.14104034205167443
148,-25,30,2009-02-07 00:15:00+00:00,0.13555920046605796
149,-25,35,2009-02-07 00:15:00+00:00,0.16332315981229756
150,-20,-10,2009-02-07 00:15:00+00:00,0.02462540737767088
151,-20,-5,2009-02-07 00:15:00+00:00,0.0447784563821032
152,-20,0,2009-02-07 00:15:00+00:00,0.08883287806652095
153,-20,5,2009-02-07 00:15:00+00:00,0.11072684722867879
154,-20,10,2009-02-07 00:15:00+00:00,0.26992722307190753
155,-20,15,2009-02-07 00:15:00+00:00,0.7377195782356412
156,-20,20,2009-02-07 00:15:00+00:00,0.4261115010608645
157,-20,25,2009-02-07 00:15:00+00:00,0.36066670654266286
158,-20,30,2009-02-07 00:15:00+00:00,0.16312109324121768
159,-20,35,2009-02-07 00:15:00+00:00,0.14774076348641133
160,-15,-10,2009-02-07 00:15:00+00:00,0.03710812653378887
161,-15,-5,2009-02-07 00:15:00+00:00,0.06644826580753312
162,-15,0,2009-02-07 00:15:00+00:00,0.13547897305753495
163,-15,5,2009-02-07 00:15:00+00:00,0.16461387742817835
164,-15,10,2009-02-07 00:15:00+00:00,1.1478537174574084
165,-15,15,2009-02-07 00:15:00+00:00,5.175427917237201
166,-15,20,2009-02-07 00:15:00+00:00,0.8942857336459694
167,-15,25,2009-02-07 00:15:00+00:00,1.4719445309395465
168,-15,30,2009-02-07 00:15:00+00:00,0.27437778846023525
169,-15,35,2009-02-07 00:15:00+00:00,0.1409704451487489
170,-10,-10,2009-02-07 00:15:00+00:00,0.03939218622913734
171,-10,-5,2009-02-07 00:15:00+00:00,0.07894995857077913
172,-10,0,2009-02-07 00:15:00+00:00,0.18488687266906104
173,-10,5,2009-02-07 00:15:00+00:00,0.18267025517233978
174,-10,10,2009-02-07 00:15:00+00:00,
175,-10,15,2009-02-07 00:15:00+00:00,7.355434461073442
176,-10,20,2009-02-07 00:15:00+00:00,
177,-10,25,2009-02-07 00:15:00+00:00,13.438066681226095
178,-10,30,2009-02-07 00:15:00+00:00,0.7443078784715562
179,-10,35,2009-02-07 00:15:00+00:00,0.15993541458510033
180,-5,-10,2009-02-07 00:15:00+00:00,0.054169081492764795
181,-5,-5,2009-02-07 00:15:00+00:00,0.08780559203232148
182,-5,0,2009-02-07 00:15:00+00:00,
183,-5,5,2009-02-07 00:15:00+00:00,
184,-5,10,2009-02-07 00:15:00+00:00,
185,-5,15,2009-02-07 00:15:00+00:00,
186,-5,20,2009-02-07 00:15:00+00:00,
187,-5,25,2009-02-07 00:15:00+00:00,
188,-5,30,2009-02-07 00:15:00+00:00,
189,-5,35,2009-02-07 00:15:00+00:00,0.6479357677319694
190,0,-10,2009-02-07 00:15:00+00:00,0.05569620430469513
191,0,-5,2009-02-07 00:15:00+00:00,0.11448039067909122
192,0,0,2009-02-07 00:15:00+00:00,
193,0,5,2009-02-07 00:15:00+00:00,0.22223911463629967
194,0,10,2009-02-07 00:15:00+00:00,62.71130589076451
195,0,15,2009-02-07 00:15:00+00:00,
196,0,20,2009-02-07 00:15:00+00:00,
197,0,25,2009-02-07 00:15:00+00:00,
198,0,30,2009-02-07 00:15:00+00:00,
199,0,35,2009-02-07 00:15:00+00:00,17.809785842895508
