,lon_rounded_up,lat_rounded_up,date,chlor_a
121,-35,-5,2013-10-27 00:00:01+00:00,0.5514465899556685
122,-35,0,2013-10-27 00:00:01+00:00,0.12332802043618014
123,-35,5,2013-10-27 00:00:01+00:00,0.08447126978522508
124,-35,10,2013-10-27 00:00:01+00:00,0.1326149873455882
125,-35,15,2013-10-27 00:00:01+00:00,0.09407111201807285
126,-35,20,2013-10-27 00:00:01+00:00,0.060895544427701016
127,-35,25,2013-10-27 00:00:01+00:00,0.03227643573446174
128,-35,30,2013-10-27 00:00:01+00:00,0.02590522725011456
129,-35,35,2013-10-27 00:00:01+00:00,0.043879118028612975
130,-30,-10,2013-10-27 00:00:01+00:00,0.025283513384686637
131,-30,-5,2013-10-27 00:00:01+00:00,0.058366578226876825
132,-30,0,2013-10-27 00:00:01+00:00,0.09584576024132745
133,-30,5,2013-10-27 00:00:01+00:00,0.09728907835502452
134,-30,10,2013-10-27 00:00:01+00:00,0.1500753960443344
135,-30,15,2013-10-27 00:00:01+00:00,0.10698963933297105
136,-30,20,2013-10-27 00:00:01+00:00,0.06963024342743059
137,-30,25,2013-10-27 00:00:01+00:00,0.04559049601032889
138,-30,30,2013-10-27 00:00:01+00:00,0.026419289101494197
139,-30,35,2013-10-27 00:00:01+00:00,0.07463439140032756
140,-25,-10,2013-10-27 00:00:01+00:00,0.027452017891733103
141,-25,-5,2013-10-27 00:00:01+00:00,0.05930925469389922
142,-25,0,2013-10-27 00:00:01+00:00,0.0681528557107409
143,-25,5,2013-10-27 00:00:01+00:00,
144,-25,10,2013-10-27 00:00:01+00:00,
145,-25,15,2013-10-27 00:00:01+00:00,
146,-25,20,2013-10-27 00:00:01+00:00,0.09147205037783973
147,-25,25,2013-10-27 00:00:01+00:00,0.061515510710086034
148,-25,30,2013-10-27 00:00:01+00:00,0.03044698083574867
149,-25,35,2013-10-27 00:00:01+00:00,0.05778744648052819
150,-20,-10,2013-10-27 00:00:01+00:00,0.02934027480130846
151,-20,-5,2013-10-27 00:00:01+00:00,0.11176507969408535
152,-20,0,2013-10-27 00:00:01+00:00,0.1153039191688957
153,-20,5,2013-10-27 00:00:01+00:00,0.08476031999699866
154,-20,10,2013-10-27 00:00:01+00:00,0.0837887837379067
155,-20,15,2013-10-27 00:00:01+00:00,
156,-20,20,2013-10-27 00:00:01+00:00,0.1040079349031051
157,-20,25,2013-10-27 00:00:01+00:00,0.1464996023653782
158,-20,30,2013-10-27 00:00:01+00:00,0.05030694616893428
159,-20,35,2013-10-27 00:00:01+00:00,0.05143090284498412
160,-15,-10,2013-10-27 00:00:01+00:00,0.027485482684160407
161,-15,-5,2013-10-27 00:00:01+00:00,
162,-15,0,2013-10-27 00:00:01+00:00,
163,-15,5,2013-10-27 00:00:01+00:00,0.06607701268888289
164,-15,10,2013-10-27 00:00:01+00:00,0.6429617170118884
165,-15,15,2013-10-27 00:00:01+00:00,1.999599061434782
166,-15,20,2013-10-27 00:00:01+00:00,2.601097761109753
167,-15,25,2013-10-27 00:00:01+00:00,2.854923664427242
168,-15,30,2013-10-27 00:00:01+00:00,0.09994165425514846
169,-15,35,2013-10-27 00:00:01+00:00,0.06705530601994772
170,-10,-10,2013-10-27 00:00:01+00:00,0.05914334166203446
171,-10,-5,2013-10-27 00:00:01+00:00,0.14161296828166067
172,-10,0,2013-10-27 00:00:01+00:00,0.20529170030233812
173,-10,5,2013-10-27 00:00:01+00:00,0.09217545651976686
174,-10,10,2013-10-27 00:00:01+00:00,1.6643007511709944
175,-10,15,2013-10-27 00:00:01+00:00,2.7069705715102534
176,-10,20,2013-10-27 00:00:01+00:00,
177,-10,25,2013-10-27 00:00:01+00:00,1.6582369804382324
178,-10,30,2013-10-27 00:00:01+00:00,0.499754818949023
179,-10,35,2013-10-27 00:00:01+00:00,0.08496734525331041
180,-5,-10,2013-10-27 00:00:01+00:00,0.08329327336570669
181,-5,-5,2013-10-27 00:00:01+00:00,0.16173690186520032
182,-5,0,2013-10-27 00:00:01+00:00,0.2610430035564111
183,-5,5,2013-10-27 00:00:01+00:00,0.17443167036648505
184,-5,10,2013-10-27 00:00:01+00:00,
185,-5,15,2013-10-27 00:00:01+00:00,
186,-5,20,2013-10-27 00:00:01+00:00,
187,-5,25,2013-10-27 00:00:01+00:00,
188,-5,30,2013-10-27 00:00:01+00:00,
189,-5,35,2013-10-27 00:00:01+00:00,0.4427139234803889
190,0,-10,2013-10-27 00:00:01+00:00,0.11701810343966464
191,0,-5,2013-10-27 00:00:01+00:00,0.2170980445725817
192,0,0,2013-10-27 00:00:01+00:00,0.2718338825381719
193,0,5,2013-10-27 00:00:01+00:00,
194,0,10,2013-10-27 00:00:01+00:00,
195,0,15,2013-10-27 00:00:01+00:00,
196,0,20,2013-10-27 00:00:01+00:00,
197,0,25,2013-10-27 00:00:01+00:00,
198,0,30,2013-10-27 00:00:01+00:00,
199,0,35,2013-10-27 00:00:01+00:00,
