,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2004-08-09 00:25:01+00:00,
81,-55,-5,2004-08-09 00:25:01+00:00,
82,-55,0,2004-08-09 00:25:01+00:00,
83,-55,5,2004-08-09 00:25:01+00:00,19.24864896138509
84,-55,10,2004-08-09 00:25:01+00:00,1.4286377701614843
85,-55,15,2004-08-09 00:25:01+00:00,0.17881873548030852
86,-55,20,2004-08-09 00:25:01+00:00,
87,-55,25,2004-08-09 00:25:01+00:00,
88,-55,30,2004-08-09 00:25:01+00:00,0.02870324708055705
89,-55,35,2004-08-09 00:25:01+00:00,
90,-50,-10,2004-08-09 00:25:01+00:00,
91,-50,-5,2004-08-09 00:25:01+00:00,
92,-50,0,2004-08-09 00:25:01+00:00,8.341498071497137
93,-50,5,2004-08-09 00:25:01+00:00,60.813716888427734
94,-50,10,2004-08-09 00:25:01+00:00,1.95466867685318
95,-50,15,2004-08-09 00:25:01+00:00,1.331190742731381
96,-50,20,2004-08-09 00:25:01+00:00,0.04812733004135745
97,-50,25,2004-08-09 00:25:01+00:00,0.03033950757328889
98,-50,30,2004-08-09 00:25:01+00:00,0.029564618528725117
99,-50,35,2004-08-09 00:25:01+00:00,0.026487935777898448
100,-45,-10,2004-08-09 00:25:01+00:00,13.49354928334554
101,-45,-5,2004-08-09 00:25:01+00:00,
102,-45,0,2004-08-09 00:25:01+00:00,2.024312338147026
103,-45,5,2004-08-09 00:25:01+00:00,0.16600616426071238
104,-45,10,2004-08-09 00:25:01+00:00,0.9692085181652189
105,-45,15,2004-08-09 00:25:01+00:00,0.2597021101667403
106,-45,20,2004-08-09 00:25:01+00:00,0.046133317083112656
107,-45,25,2004-08-09 00:25:01+00:00,0.03363556560216686
108,-45,30,2004-08-09 00:25:01+00:00,0.02528149035297522
109,-45,35,2004-08-09 00:25:01+00:00,0.03525887567236894
110,-40,-10,2004-08-09 00:25:01+00:00,10.33757209777832
111,-40,-5,2004-08-09 00:25:01+00:00,6.844834314810263
112,-40,0,2004-08-09 00:25:01+00:00,0.4597864849583579
113,-40,5,2004-08-09 00:25:01+00:00,0.11918019352589354
114,-40,10,2004-08-09 00:25:01+00:00,0.182344545445898
115,-40,15,2004-08-09 00:25:01+00:00,0.05302716722070429
116,-40,20,2004-08-09 00:25:01+00:00,0.03846489862955518
117,-40,25,2004-08-09 00:25:01+00:00,0.032089982678902014
118,-40,30,2004-08-09 00:25:01+00:00,0.022296549870305767
119,-40,35,2004-08-09 00:25:01+00:00,0.041469881500498476
120,-35,-10,2004-08-09 00:25:01+00:00,0.3119251663061349
121,-35,-5,2004-08-09 00:25:01+00:00,
122,-35,0,2004-08-09 00:25:01+00:00,0.3291900025439063
123,-35,5,2004-08-09 00:25:01+00:00,0.15408402217759026
124,-35,10,2004-08-09 00:25:01+00:00,
125,-35,15,2004-08-09 00:25:01+00:00,0.0633251536528618
126,-35,20,2004-08-09 00:25:01+00:00,0.04118587228039931
127,-35,25,2004-08-09 00:25:01+00:00,0.039335182207425184
128,-35,30,2004-08-09 00:25:01+00:00,0.0250985444073167
129,-35,35,2004-08-09 00:25:01+00:00,0.03892575944248926
130,-30,-10,2004-08-09 00:25:01+00:00,0.043441928568340483
131,-30,-5,2004-08-09 00:25:01+00:00,0.08307946636691108
132,-30,0,2004-08-09 00:25:01+00:00,0.18213638811059538
133,-30,5,2004-08-09 00:25:01+00:00,0.1341944253831373
134,-30,10,2004-08-09 00:25:01+00:00,0.08287480130093172
135,-30,15,2004-08-09 00:25:01+00:00,0.0892367471796857
136,-30,20,2004-08-09 00:25:01+00:00,0.05480555638080363
137,-30,25,2004-08-09 00:25:01+00:00,0.04223894880636147
138,-30,30,2004-08-09 00:25:01+00:00,0.031367861902197966
139,-30,35,2004-08-09 00:25:01+00:00,0.05060184062606069
140,-25,-10,2004-08-09 00:25:01+00:00,0.04831324167679369
141,-25,-5,2004-08-09 00:25:01+00:00,0.11226319743740279
142,-25,0,2004-08-09 00:25:01+00:00,0.14776242443991014
143,-25,5,2004-08-09 00:25:01+00:00,0.13502679674258067
144,-25,10,2004-08-09 00:25:01+00:00,0.09932047447987966
145,-25,15,2004-08-09 00:25:01+00:00,0.1151060382056134
146,-25,20,2004-08-09 00:25:01+00:00,0.09293515355839234
147,-25,25,2004-08-09 00:25:01+00:00,0.06479543059628536
148,-25,30,2004-08-09 00:25:01+00:00,0.03328364424518134
149,-25,35,2004-08-09 00:25:01+00:00,0.03931426669053382
150,-20,-10,2004-08-09 00:25:01+00:00,0.04677707674934468
151,-20,-5,2004-08-09 00:25:01+00:00,0.11868701105794081
152,-20,0,2004-08-09 00:25:01+00:00,0.21614832574817464
153,-20,5,2004-08-09 00:25:01+00:00,0.14798265770393854
154,-20,10,2004-08-09 00:25:01+00:00,0.11024428839072474
155,-20,15,2004-08-09 00:25:01+00:00,0.1370659566094961
156,-20,20,2004-08-09 00:25:01+00:00,0.17133075467656167
157,-20,25,2004-08-09 00:25:01+00:00,0.16891680030010597
158,-20,30,2004-08-09 00:25:01+00:00,0.04246792654081567
159,-20,35,2004-08-09 00:25:01+00:00,0.03680991196352434
160,-15,-10,2004-08-09 00:25:01+00:00,0.05694026013542611
161,-15,-5,2004-08-09 00:25:01+00:00,0.1699119025996961
162,-15,0,2004-08-09 00:25:01+00:00,0.35536719066518646
163,-15,5,2004-08-09 00:25:01+00:00,0.3462134833325863
164,-15,10,2004-08-09 00:25:01+00:00,0.14772072950102114
165,-15,15,2004-08-09 00:25:01+00:00,0.27263821669210314
166,-15,20,2004-08-09 00:25:01+00:00,0.876543794784488
167,-15,25,2004-08-09 00:25:01+00:00,1.6278951203221814
168,-15,30,2004-08-09 00:25:01+00:00,0.07579772513455306
169,-15,35,2004-08-09 00:25:01+00:00,0.05668001616974592
170,-10,-10,2004-08-09 00:25:01+00:00,0.06585245263790829
171,-10,-5,2004-08-09 00:25:01+00:00,0.17250412002613302
172,-10,0,2004-08-09 00:25:01+00:00,0.5254569419266022
173,-10,5,2004-08-09 00:25:01+00:00,0.37104185422261554
174,-10,10,2004-08-09 00:25:01+00:00,
175,-10,15,2004-08-09 00:25:01+00:00,
176,-10,20,2004-08-09 00:25:01+00:00,
177,-10,25,2004-08-09 00:25:01+00:00,
178,-10,30,2004-08-09 00:25:01+00:00,0.6924532403876777
179,-10,35,2004-08-09 00:25:01+00:00,0.08310478247288611
180,-5,-10,2004-08-09 00:25:01+00:00,0.06843814631814465
181,-5,-5,2004-08-09 00:25:01+00:00,0.23494971763146552
182,-5,0,2004-08-09 00:25:01+00:00,0.7966209883018146
183,-5,5,2004-08-09 00:25:01+00:00,
184,-5,10,2004-08-09 00:25:01+00:00,
185,-5,15,2004-08-09 00:25:01+00:00,
186,-5,20,2004-08-09 00:25:01+00:00,
187,-5,25,2004-08-09 00:25:01+00:00,
188,-5,30,2004-08-09 00:25:01+00:00,
189,-5,35,2004-08-09 00:25:01+00:00,5.005159854888916
190,0,-10,2004-08-09 00:25:01+00:00,0.10543980178657082
191,0,-5,2004-08-09 00:25:01+00:00,0.3145673537301284
192,0,0,2004-08-09 00:25:01+00:00,0.5855142948358449
193,0,5,2004-08-09 00:25:01+00:00,0.3674428164958954
194,0,10,2004-08-09 00:25:01+00:00,
195,0,15,2004-08-09 00:25:01+00:00,
196,0,20,2004-08-09 00:25:01+00:00,
197,0,25,2004-08-09 00:25:01+00:00,
198,0,30,2004-08-09 00:25:01+00:00,
199,0,35,2004-08-09 00:25:01+00:00,
