,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2004-07-09 00:55:01+00:00,0.030617745083677393
108,-45,30,2004-07-09 00:55:01+00:00,0.022230231925942392
109,-45,35,2004-07-09 00:55:01+00:00,0.04023910883008413
110,-40,-10,2004-07-09 00:55:01+00:00,
111,-40,-5,2004-07-09 00:55:01+00:00,6.664817435400827
112,-40,0,2004-07-09 00:55:01+00:00,0.3184898312076891
113,-40,5,2004-07-09 00:55:01+00:00,0.22190314494660052
114,-40,10,2004-07-09 00:55:01+00:00,0.11739883437083008
115,-40,15,2004-07-09 00:55:01+00:00,0.08669219286764424
116,-40,20,2004-07-09 00:55:01+00:00,
117,-40,25,2004-07-09 00:55:01+00:00,
118,-40,30,2004-07-09 00:55:01+00:00,0.027942290529608727
119,-40,35,2004-07-09 00:55:01+00:00,0.06425850009424733
120,-35,-10,2004-07-09 00:55:01+00:00,0.11415753674777597
121,-35,-5,2004-07-09 00:55:01+00:00,1.3860901703055089
122,-35,0,2004-07-09 00:55:01+00:00,0.20921385427453526
123,-35,5,2004-07-09 00:55:01+00:00,0.18392359140491985
124,-35,10,2004-07-09 00:55:01+00:00,0.1459607585118367
125,-35,15,2004-07-09 00:55:01+00:00,
126,-35,20,2004-07-09 00:55:01+00:00,0.05736490458250046
127,-35,25,2004-07-09 00:55:01+00:00,0.035175327239257675
128,-35,30,2004-07-09 00:55:01+00:00,0.021058754607232447
129,-35,35,2004-07-09 00:55:01+00:00,0.04038206239590609
130,-30,-10,2004-07-09 00:55:01+00:00,0.05788306117988805
131,-30,-5,2004-07-09 00:55:01+00:00,0.151215789104724
132,-30,0,2004-07-09 00:55:01+00:00,0.18176908037311762
133,-30,5,2004-07-09 00:55:01+00:00,0.19171008865791136
134,-30,10,2004-07-09 00:55:01+00:00,0.13987725470747267
135,-30,15,2004-07-09 00:55:01+00:00,
136,-30,20,2004-07-09 00:55:01+00:00,0.0676230303008915
137,-30,25,2004-07-09 00:55:01+00:00,0.04070322945682028
138,-30,30,2004-07-09 00:55:01+00:00,0.02836526451939828
139,-30,35,2004-07-09 00:55:01+00:00,0.045041219607724496
140,-25,-10,2004-07-09 00:55:01+00:00,0.06503987468955325
141,-25,-5,2004-07-09 00:55:01+00:00,0.11791711713497838
142,-25,0,2004-07-09 00:55:01+00:00,0.18803751941705094
143,-25,5,2004-07-09 00:55:01+00:00,0.2213291895399458
144,-25,10,2004-07-09 00:55:01+00:00,0.2015627877508092
145,-25,15,2004-07-09 00:55:01+00:00,
146,-25,20,2004-07-09 00:55:01+00:00,0.05209951475262642
147,-25,25,2004-07-09 00:55:01+00:00,0.058199800256835785
148,-25,30,2004-07-09 00:55:01+00:00,0.026955314696134547
149,-25,35,2004-07-09 00:55:01+00:00,0.047514550481062214
150,-20,-10,2004-07-09 00:55:01+00:00,0.05007096331949988
151,-20,-5,2004-07-09 00:55:01+00:00,0.0743411820308835
152,-20,0,2004-07-09 00:55:01+00:00,0.17716709772745767
153,-20,5,2004-07-09 00:55:01+00:00,
154,-20,10,2004-07-09 00:55:01+00:00,
155,-20,15,2004-07-09 00:55:01+00:00,
156,-20,20,2004-07-09 00:55:01+00:00,
157,-20,25,2004-07-09 00:55:01+00:00,0.08539378218383456
158,-20,30,2004-07-09 00:55:01+00:00,0.04220787936264253
159,-20,35,2004-07-09 00:55:01+00:00,0.044953262733219014
160,-15,-10,2004-07-09 00:55:01+00:00,0.10528188557663096
161,-15,-5,2004-07-09 00:55:01+00:00,0.17098507684552008
162,-15,0,2004-07-09 00:55:01+00:00,0.34802996912567885
163,-15,5,2004-07-09 00:55:01+00:00,0.3659208393909714
164,-15,10,2004-07-09 00:55:01+00:00,0.18119390361760496
165,-15,15,2004-07-09 00:55:01+00:00,1.7058455246834108
166,-15,20,2004-07-09 00:55:01+00:00,
167,-15,25,2004-07-09 00:55:01+00:00,
168,-15,30,2004-07-09 00:55:01+00:00,
169,-15,35,2004-07-09 00:55:01+00:00,0.06192461284973943
170,-10,-10,2004-07-09 00:55:01+00:00,0.0952567787389412
171,-10,-5,2004-07-09 00:55:01+00:00,0.14354697068417657
172,-10,0,2004-07-09 00:55:01+00:00,0.4258875064972292
173,-10,5,2004-07-09 00:55:01+00:00,0.44766476071685896
174,-10,10,2004-07-09 00:55:01+00:00,1.4178624473236225
175,-10,15,2004-07-09 00:55:01+00:00,23.392975489298504
176,-10,20,2004-07-09 00:55:01+00:00,
177,-10,25,2004-07-09 00:55:01+00:00,
178,-10,30,2004-07-09 00:55:01+00:00,0.8975285202924254
179,-10,35,2004-07-09 00:55:01+00:00,0.1601709256550033
180,-5,-10,2004-07-09 00:55:01+00:00,0.1400696705556195
181,-5,-5,2004-07-09 00:55:01+00:00,0.17422003184081686
182,-5,0,2004-07-09 00:55:01+00:00,0.7315859485031371
183,-5,5,2004-07-09 00:55:01+00:00,0.6435631554342481
184,-5,10,2004-07-09 00:55:01+00:00,1.3028246655508324
185,-5,15,2004-07-09 00:55:01+00:00,
186,-5,20,2004-07-09 00:55:01+00:00,
187,-5,25,2004-07-09 00:55:01+00:00,
188,-5,30,2004-07-09 00:55:01+00:00,12.928549671173096
189,-5,35,2004-07-09 00:55:01+00:00,0.6154519279081521
190,0,-10,2004-07-09 00:55:01+00:00,0.18273784689298594
191,0,-5,2004-07-09 00:55:01+00:00,0.27898503549885556
192,0,0,2004-07-09 00:55:01+00:00,0.5654380526169237
193,0,5,2004-07-09 00:55:01+00:00,
194,0,10,2004-07-09 00:55:01+00:00,
195,0,15,2004-07-09 00:55:01+00:00,
196,0,20,2004-07-09 00:55:01+00:00,
197,0,25,2004-07-09 00:55:01+00:00,
198,0,30,2004-07-09 00:55:01+00:00,
199,0,35,2004-07-09 00:55:01+00:00,
