,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2007-04-06 00:30:02+00:00,0.04893990922398094
58,-70,30,2007-04-06 00:30:02+00:00,0.02298188163880624
59,-70,35,2007-04-06 00:30:02+00:00,
60,-65,-10,2007-04-06 00:30:02+00:00,
61,-65,-5,2007-04-06 00:30:02+00:00,
62,-65,0,2007-04-06 00:30:02+00:00,
63,-65,5,2007-04-06 00:30:02+00:00,
64,-65,10,2007-04-06 00:30:02+00:00,
65,-65,15,2007-04-06 00:30:02+00:00,
66,-65,20,2007-04-06 00:30:02+00:00,0.03644762405907953
67,-65,25,2007-04-06 00:30:02+00:00,0.03700187339170559
68,-65,30,2007-04-06 00:30:02+00:00,
69,-65,35,2007-04-06 00:30:02+00:00,
70,-60,-10,2007-04-06 00:30:02+00:00,
71,-60,-5,2007-04-06 00:30:02+00:00,
72,-60,0,2007-04-06 00:30:02+00:00,
73,-60,5,2007-04-06 00:30:02+00:00,
74,-60,10,2007-04-06 00:30:02+00:00,
75,-60,15,2007-04-06 00:30:02+00:00,
76,-60,20,2007-04-06 00:30:02+00:00,0.04324542419888036
77,-60,25,2007-04-06 00:30:02+00:00,0.03222942014065821
78,-60,30,2007-04-06 00:30:02+00:00,0.04751441011260159
79,-60,35,2007-04-06 00:30:02+00:00,0.10375252259436293
80,-55,-10,2007-04-06 00:30:02+00:00,
81,-55,-5,2007-04-06 00:30:02+00:00,
82,-55,0,2007-04-06 00:30:02+00:00,16.511805788675943
83,-55,5,2007-04-06 00:30:02+00:00,21.337374369303387
84,-55,10,2007-04-06 00:30:02+00:00,0.7935184018765469
85,-55,15,2007-04-06 00:30:02+00:00,0.22578255517285956
86,-55,20,2007-04-06 00:30:02+00:00,0.04814591226922207
87,-55,25,2007-04-06 00:30:02+00:00,0.029243236798258545
88,-55,30,2007-04-06 00:30:02+00:00,0.03923415682044302
89,-55,35,2007-04-06 00:30:02+00:00,0.11857657693326473
90,-50,-10,2007-04-06 00:30:02+00:00,
91,-50,-5,2007-04-06 00:30:02+00:00,
92,-50,0,2007-04-06 00:30:02+00:00,18.157848834991455
93,-50,5,2007-04-06 00:30:02+00:00,
94,-50,10,2007-04-06 00:30:02+00:00,3.719103449910981
95,-50,15,2007-04-06 00:30:02+00:00,0.10598406788838853
96,-50,20,2007-04-06 00:30:02+00:00,0.0349606610637609
97,-50,25,2007-04-06 00:30:02+00:00,0.029064828271299897
98,-50,30,2007-04-06 00:30:02+00:00,0.037682242294780184
99,-50,35,2007-04-06 00:30:02+00:00,0.15330989399899816
100,-45,-10,2007-04-06 00:30:02+00:00,
101,-45,-5,2007-04-06 00:30:02+00:00,
102,-45,0,2007-04-06 00:30:02+00:00,
103,-45,5,2007-04-06 00:30:02+00:00,
104,-45,10,2007-04-06 00:30:02+00:00,
105,-45,15,2007-04-06 00:30:02+00:00,0.046925621728102364
106,-45,20,2007-04-06 00:30:02+00:00,0.03711194465135408
107,-45,25,2007-04-06 00:30:02+00:00,0.027527377703831075
108,-45,30,2007-04-06 00:30:02+00:00,0.04019375004726397
109,-45,35,2007-04-06 00:30:02+00:00,0.12253473917486923
110,-40,-10,2007-04-06 00:30:02+00:00,
111,-40,-5,2007-04-06 00:30:02+00:00,
112,-40,0,2007-04-06 00:30:02+00:00,0.1991545510778864
113,-40,5,2007-04-06 00:30:02+00:00,0.12975992071767187
114,-40,10,2007-04-06 00:30:02+00:00,
115,-40,15,2007-04-06 00:30:02+00:00,0.04613349444287665
116,-40,20,2007-04-06 00:30:02+00:00,0.03664927985145146
117,-40,25,2007-04-06 00:30:02+00:00,0.029743309320383892
118,-40,30,2007-04-06 00:30:02+00:00,0.035964042036922106
119,-40,35,2007-04-06 00:30:02+00:00,0.18913412126898765
120,-35,-10,2007-04-06 00:30:02+00:00,0.15937187151917787
121,-35,-5,2007-04-06 00:30:02+00:00,0.25957261871259946
122,-35,0,2007-04-06 00:30:02+00:00,0.168950551661408
123,-35,5,2007-04-06 00:30:02+00:00,0.10586024267247403
124,-35,10,2007-04-06 00:30:02+00:00,
125,-35,15,2007-04-06 00:30:02+00:00,
126,-35,20,2007-04-06 00:30:02+00:00,0.05537769809210052
127,-35,25,2007-04-06 00:30:02+00:00,0.042468289759715505
128,-35,30,2007-04-06 00:30:02+00:00,0.03877834360079854
129,-35,35,2007-04-06 00:30:02+00:00,0.17043105240675346
130,-30,-10,2007-04-06 00:30:02+00:00,0.03392473223652921
131,-30,-5,2007-04-06 00:30:02+00:00,0.05269725239225503
132,-30,0,2007-04-06 00:30:02+00:00,0.14684540264416432
133,-30,5,2007-04-06 00:30:02+00:00,0.15549077325438615
134,-30,10,2007-04-06 00:30:02+00:00,
135,-30,15,2007-04-06 00:30:02+00:00,
136,-30,20,2007-04-06 00:30:02+00:00,0.0716313543124501
137,-30,25,2007-04-06 00:30:02+00:00,0.05854305666997095
138,-30,30,2007-04-06 00:30:02+00:00,0.038952180054217675
139,-30,35,2007-04-06 00:30:02+00:00,0.12786557907851212
140,-25,-10,2007-04-06 00:30:02+00:00,0.024850907425921828
141,-25,-5,2007-04-06 00:30:02+00:00,0.06174350005672645
142,-25,0,2007-04-06 00:30:02+00:00,0.22527528064824878
143,-25,5,2007-04-06 00:30:02+00:00,0.2652526117303084
144,-25,10,2007-04-06 00:30:02+00:00,
145,-25,15,2007-04-06 00:30:02+00:00,
146,-25,20,2007-04-06 00:30:02+00:00,0.09115837357546154
147,-25,25,2007-04-06 00:30:02+00:00,0.07617918927418559
148,-25,30,2007-04-06 00:30:02+00:00,0.05677283342927694
149,-25,35,2007-04-06 00:30:02+00:00,0.08121083981611511
150,-20,-10,2007-04-06 00:30:02+00:00,0.026979771197064344
151,-20,-5,2007-04-06 00:30:02+00:00,0.05657747629298845
152,-20,0,2007-04-06 00:30:02+00:00,0.1799654456777404
153,-20,5,2007-04-06 00:30:02+00:00,
154,-20,10,2007-04-06 00:30:02+00:00,
155,-20,15,2007-04-06 00:30:02+00:00,
156,-20,20,2007-04-06 00:30:02+00:00,0.9073744910446244
157,-20,25,2007-04-06 00:30:02+00:00,0.43455161834709144
158,-20,30,2007-04-06 00:30:02+00:00,0.07013324499670145
159,-20,35,2007-04-06 00:30:02+00:00,0.08757737674890553
160,-15,-10,2007-04-06 00:30:02+00:00,0.03609696154793104
161,-15,-5,2007-04-06 00:30:02+00:00,0.09029151468635782
162,-15,0,2007-04-06 00:30:02+00:00,0.1745002723552964
163,-15,5,2007-04-06 00:30:02+00:00,
164,-15,10,2007-04-06 00:30:02+00:00,
165,-15,15,2007-04-06 00:30:02+00:00,
166,-15,20,2007-04-06 00:30:02+00:00,2.870215049559784
167,-15,25,2007-04-06 00:30:02+00:00,0.8035897989501933
168,-15,30,2007-04-06 00:30:02+00:00,0.12856571761217184
169,-15,35,2007-04-06 00:30:02+00:00,0.1391969678020969
170,-10,-10,2007-04-06 00:30:02+00:00,0.03473167718487068
171,-10,-5,2007-04-06 00:30:02+00:00,0.06523134470396348
172,-10,0,2007-04-06 00:30:02+00:00,0.16889048057297865
173,-10,5,2007-04-06 00:30:02+00:00,
174,-10,10,2007-04-06 00:30:02+00:00,
175,-10,15,2007-04-06 00:30:02+00:00,
176,-10,20,2007-04-06 00:30:02+00:00,
177,-10,25,2007-04-06 00:30:02+00:00,
178,-10,30,2007-04-06 00:30:02+00:00,0.7468115045439954
179,-10,35,2007-04-06 00:30:02+00:00,0.20657060540940214
180,-5,-10,2007-04-06 00:30:02+00:00,0.04675880347576616
181,-5,-5,2007-04-06 00:30:02+00:00,0.07974631457250775
182,-5,0,2007-04-06 00:30:02+00:00,0.19777120134614884
183,-5,5,2007-04-06 00:30:02+00:00,0.19369377802919457
184,-5,10,2007-04-06 00:30:02+00:00,
185,-5,15,2007-04-06 00:30:02+00:00,
186,-5,20,2007-04-06 00:30:02+00:00,
187,-5,25,2007-04-06 00:30:02+00:00,
188,-5,30,2007-04-06 00:30:02+00:00,2.0135607719421387
189,-5,35,2007-04-06 00:30:02+00:00,0.5548139281033241
190,0,-10,2007-04-06 00:30:02+00:00,0.06133064023635153
191,0,-5,2007-04-06 00:30:02+00:00,0.10680866250301414
192,0,0,2007-04-06 00:30:02+00:00,0.18516736236018658
193,0,5,2007-04-06 00:30:02+00:00,0.21867624670267105
194,0,10,2007-04-06 00:30:02+00:00,
195,0,15,2007-04-06 00:30:02+00:00,
196,0,20,2007-04-06 00:30:02+00:00,
197,0,25,2007-04-06 00:30:02+00:00,
198,0,30,2007-04-06 00:30:02+00:00,
199,0,35,2007-04-06 00:30:02+00:00,
