,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2006-05-09 00:35:01+00:00,0.08479656816339817
60,-65,-10,2006-05-09 00:35:01+00:00,
61,-65,-5,2006-05-09 00:35:01+00:00,
62,-65,0,2006-05-09 00:35:01+00:00,
63,-65,5,2006-05-09 00:35:01+00:00,
64,-65,10,2006-05-09 00:35:01+00:00,
65,-65,15,2006-05-09 00:35:01+00:00,0.13474523555487394
66,-65,20,2006-05-09 00:35:01+00:00,0.03828602898865938
67,-65,25,2006-05-09 00:35:01+00:00,0.02706291868242544
68,-65,30,2006-05-09 00:35:01+00:00,
69,-65,35,2006-05-09 00:35:01+00:00,0.12566438492606669
70,-60,-10,2006-05-09 00:35:01+00:00,
71,-60,-5,2006-05-09 00:35:01+00:00,
72,-60,0,2006-05-09 00:35:01+00:00,
73,-60,5,2006-05-09 00:35:01+00:00,
74,-60,10,2006-05-09 00:35:01+00:00,2.3650079211220145
75,-60,15,2006-05-09 00:35:01+00:00,0.28495893444837894
76,-60,20,2006-05-09 00:35:01+00:00,0.07418219029037464
77,-60,25,2006-05-09 00:35:01+00:00,0.02714791917358775
78,-60,30,2006-05-09 00:35:01+00:00,0.01472454983741045
79,-60,35,2006-05-09 00:35:01+00:00,
80,-55,-10,2006-05-09 00:35:01+00:00,
81,-55,-5,2006-05-09 00:35:01+00:00,
82,-55,0,2006-05-09 00:35:01+00:00,7.631079006195068
83,-55,5,2006-05-09 00:35:01+00:00,
84,-55,10,2006-05-09 00:35:01+00:00,0.49707974825759194
85,-55,15,2006-05-09 00:35:01+00:00,0.1384717639664124
86,-55,20,2006-05-09 00:35:01+00:00,0.04352192747149062
87,-55,25,2006-05-09 00:35:01+00:00,0.02534627849052207
88,-55,30,2006-05-09 00:35:01+00:00,0.025575241370434505
89,-55,35,2006-05-09 00:35:01+00:00,0.05612034017570211
90,-50,-10,2006-05-09 00:35:01+00:00,
91,-50,-5,2006-05-09 00:35:01+00:00,
92,-50,0,2006-05-09 00:35:01+00:00,19.151640129089355
93,-50,5,2006-05-09 00:35:01+00:00,8.651570709966697
94,-50,10,2006-05-09 00:35:01+00:00,0.783006157242055
95,-50,15,2006-05-09 00:35:01+00:00,0.0758647118728581
96,-50,20,2006-05-09 00:35:01+00:00,0.03555883932328792
97,-50,25,2006-05-09 00:35:01+00:00,0.02298451109369439
98,-50,30,2006-05-09 00:35:01+00:00,0.026074120553144682
99,-50,35,2006-05-09 00:35:01+00:00,0.08278083861072465
100,-45,-10,2006-05-09 00:35:01+00:00,27.674566801856546
101,-45,-5,2006-05-09 00:35:01+00:00,
102,-45,0,2006-05-09 00:35:01+00:00,4.594866864631573
103,-45,5,2006-05-09 00:35:01+00:00,4.0452588693372995
104,-45,10,2006-05-09 00:35:01+00:00,0.2290511047077115
105,-45,15,2006-05-09 00:35:01+00:00,0.09417056037628718
106,-45,20,2006-05-09 00:35:01+00:00,0.03880280777513184
107,-45,25,2006-05-09 00:35:01+00:00,0.019701784883660298
108,-45,30,2006-05-09 00:35:01+00:00,0.030122544810225898
109,-45,35,2006-05-09 00:35:01+00:00,0.09268656777429211
110,-40,-10,2006-05-09 00:35:01+00:00,
111,-40,-5,2006-05-09 00:35:01+00:00,7.548313140869141
112,-40,0,2006-05-09 00:35:01+00:00,3.0430628559349673
113,-40,5,2006-05-09 00:35:01+00:00,0.10738142413164137
114,-40,10,2006-05-09 00:35:01+00:00,0.14914866536855698
115,-40,15,2006-05-09 00:35:01+00:00,0.17022965926873057
116,-40,20,2006-05-09 00:35:01+00:00,0.03311581446707827
117,-40,25,2006-05-09 00:35:01+00:00,0.02704908202148606
118,-40,30,2006-05-09 00:35:01+00:00,0.02398212182979528
119,-40,35,2006-05-09 00:35:01+00:00,0.0578900113821107
120,-35,-10,2006-05-09 00:35:01+00:00,
121,-35,-5,2006-05-09 00:35:01+00:00,
122,-35,0,2006-05-09 00:35:01+00:00,0.19587896168231964
123,-35,5,2006-05-09 00:35:01+00:00,0.13305595504560908
124,-35,10,2006-05-09 00:35:01+00:00,0.14724541828036308
125,-35,15,2006-05-09 00:35:01+00:00,0.08159541570984857
126,-35,20,2006-05-09 00:35:01+00:00,0.042072846878560916
127,-35,25,2006-05-09 00:35:01+00:00,0.030239390807379765
128,-35,30,2006-05-09 00:35:01+00:00,0.02409019987372791
129,-35,35,2006-05-09 00:35:01+00:00,0.03754926029721211
130,-30,-10,2006-05-09 00:35:01+00:00,0.030086664923992496
131,-30,-5,2006-05-09 00:35:01+00:00,0.053974926083792715
132,-30,0,2006-05-09 00:35:01+00:00,0.11281795777380467
133,-30,5,2006-05-09 00:35:01+00:00,0.10722786286560772
134,-30,10,2006-05-09 00:35:01+00:00,
135,-30,15,2006-05-09 00:35:01+00:00,
136,-30,20,2006-05-09 00:35:01+00:00,0.06992654560045117
137,-30,25,2006-05-09 00:35:01+00:00,0.050127279414423825
138,-30,30,2006-05-09 00:35:01+00:00,0.02758911725995941
139,-30,35,2006-05-09 00:35:01+00:00,0.055561041536295805
140,-25,-10,2006-05-09 00:35:01+00:00,0.026778498404870038
141,-25,-5,2006-05-09 00:35:01+00:00,0.05579118698981092
142,-25,0,2006-05-09 00:35:01+00:00,0.1089053812751667
143,-25,5,2006-05-09 00:35:01+00:00,0.14919972848527285
144,-25,10,2006-05-09 00:35:01+00:00,0.17200818126159617
145,-25,15,2006-05-09 00:35:01+00:00,0.12734302519521581
146,-25,20,2006-05-09 00:35:01+00:00,0.0919680383439286
147,-25,25,2006-05-09 00:35:01+00:00,0.06405402519218027
148,-25,30,2006-05-09 00:35:01+00:00,0.03718203281803798
149,-25,35,2006-05-09 00:35:01+00:00,0.050703161357030756
150,-20,-10,2006-05-09 00:35:01+00:00,0.028489814803589544
151,-20,-5,2006-05-09 00:35:01+00:00,0.05817029745606421
152,-20,0,2006-05-09 00:35:01+00:00,0.1045348582139542
153,-20,5,2006-05-09 00:35:01+00:00,0.1357097565418198
154,-20,10,2006-05-09 00:35:01+00:00,0.219345952073733
155,-20,15,2006-05-09 00:35:01+00:00,0.1923339203283002
156,-20,20,2006-05-09 00:35:01+00:00,0.2109713904613996
157,-20,25,2006-05-09 00:35:01+00:00,0.13092830716549644
158,-20,30,2006-05-09 00:35:01+00:00,0.057084169487949386
159,-20,35,2006-05-09 00:35:01+00:00,0.05472133779559977
160,-15,-10,2006-05-09 00:35:01+00:00,0.034320430345110946
161,-15,-5,2006-05-09 00:35:01+00:00,0.0622004179248902
162,-15,0,2006-05-09 00:35:01+00:00,0.1470227116609321
163,-15,5,2006-05-09 00:35:01+00:00,0.1309986412525177
164,-15,10,2006-05-09 00:35:01+00:00,
165,-15,15,2006-05-09 00:35:01+00:00,
166,-15,20,2006-05-09 00:35:01+00:00,
167,-15,25,2006-05-09 00:35:01+00:00,1.6450153242710024
168,-15,30,2006-05-09 00:35:01+00:00,0.17277753105041851
169,-15,35,2006-05-09 00:35:01+00:00,0.07086930172446439
170,-10,-10,2006-05-09 00:35:01+00:00,0.03747629252911517
171,-10,-5,2006-05-09 00:35:01+00:00,
172,-10,0,2006-05-09 00:35:01+00:00,0.14219419714063405
173,-10,5,2006-05-09 00:35:01+00:00,0.14681509715669294
174,-10,10,2006-05-09 00:35:01+00:00,
175,-10,15,2006-05-09 00:35:01+00:00,
176,-10,20,2006-05-09 00:35:01+00:00,
177,-10,25,2006-05-09 00:35:01+00:00,1.135512736108568
178,-10,30,2006-05-09 00:35:01+00:00,0.3879746380082348
179,-10,35,2006-05-09 00:35:01+00:00,
180,-5,-10,2006-05-09 00:35:01+00:00,0.060254316409096745
181,-5,-5,2006-05-09 00:35:01+00:00,0.0857850346213846
182,-5,0,2006-05-09 00:35:01+00:00,0.12779401754857167
183,-5,5,2006-05-09 00:35:01+00:00,
184,-5,10,2006-05-09 00:35:01+00:00,
185,-5,15,2006-05-09 00:35:01+00:00,
186,-5,20,2006-05-09 00:35:01+00:00,
187,-5,25,2006-05-09 00:35:01+00:00,
188,-5,30,2006-05-09 00:35:01+00:00,
189,-5,35,2006-05-09 00:35:01+00:00,0.13458635546961187
190,0,-10,2006-05-09 00:35:01+00:00,0.060869040386356967
191,0,-5,2006-05-09 00:35:01+00:00,0.10663721917428176
192,0,0,2006-05-09 00:35:01+00:00,0.18805084291709032
193,0,5,2006-05-09 00:35:01+00:00,
194,0,10,2006-05-09 00:35:01+00:00,
195,0,15,2006-05-09 00:35:01+00:00,
196,0,20,2006-05-09 00:35:01+00:00,
197,0,25,2006-05-09 00:35:01+00:00,
198,0,30,2006-05-09 00:35:01+00:00,
199,0,35,2006-05-09 00:35:01+00:00,
