,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2012-01-01 00:00:00+00:00,
71,-60,-5,2012-01-01 00:00:00+00:00,
72,-60,0,2012-01-01 00:00:00+00:00,
73,-60,5,2012-01-01 00:00:00+00:00,
74,-60,10,2012-01-01 00:00:00+00:00,2.3315182074027905
75,-60,15,2012-01-01 00:00:00+00:00,0.939656141613211
76,-60,20,2012-01-01 00:00:00+00:00,0.0925212651577299
77,-60,25,2012-01-01 00:00:00+00:00,0.039111690376245886
78,-60,30,2012-01-01 00:00:00+00:00,0.05682216722549287
79,-60,35,2012-01-01 00:00:00+00:00,0.13295567624667692
80,-55,-10,2012-01-01 00:00:00+00:00,
81,-55,-5,2012-01-01 00:00:00+00:00,
82,-55,0,2012-01-01 00:00:00+00:00,
83,-55,5,2012-01-01 00:00:00+00:00,
84,-55,10,2012-01-01 00:00:00+00:00,0.2565983691636254
85,-55,15,2012-01-01 00:00:00+00:00,0.10202982064594726
86,-55,20,2012-01-01 00:00:00+00:00,
87,-55,25,2012-01-01 00:00:00+00:00,0.0712972762698383
88,-55,30,2012-01-01 00:00:00+00:00,0.09592572847774895
89,-55,35,2012-01-01 00:00:00+00:00,0.15764543688355517
90,-50,-10,2012-01-01 00:00:00+00:00,
91,-50,-5,2012-01-01 00:00:00+00:00,
92,-50,0,2012-01-01 00:00:00+00:00,
93,-50,5,2012-01-01 00:00:00+00:00,
94,-50,10,2012-01-01 00:00:00+00:00,
95,-50,15,2012-01-01 00:00:00+00:00,0.10039813883020976
96,-50,20,2012-01-01 00:00:00+00:00,0.0531641906411191
97,-50,25,2012-01-01 00:00:00+00:00,0.05250755925829869
98,-50,30,2012-01-01 00:00:00+00:00,0.07309575236882696
99,-50,35,2012-01-01 00:00:00+00:00,0.1677694649267149
100,-45,-10,2012-01-01 00:00:00+00:00,
101,-45,-5,2012-01-01 00:00:00+00:00,
102,-45,0,2012-01-01 00:00:00+00:00,0.7436314105987549
103,-45,5,2012-01-01 00:00:00+00:00,0.17592824214145916
104,-45,10,2012-01-01 00:00:00+00:00,0.16936781767661832
105,-45,15,2012-01-01 00:00:00+00:00,0.08285654774247601
106,-45,20,2012-01-01 00:00:00+00:00,0.054207142733268106
107,-45,25,2012-01-01 00:00:00+00:00,0.056097977318796885
108,-45,30,2012-01-01 00:00:00+00:00,0.07140783350798664
109,-45,35,2012-01-01 00:00:00+00:00,0.12377476891208636
110,-40,-10,2012-01-01 00:00:00+00:00,
111,-40,-5,2012-01-01 00:00:00+00:00,
112,-40,0,2012-01-01 00:00:00+00:00,0.0887168256772889
113,-40,5,2012-01-01 00:00:00+00:00,0.16278452305077332
114,-40,10,2012-01-01 00:00:00+00:00,0.1699554942993086
115,-40,15,2012-01-01 00:00:00+00:00,0.12980199720360894
116,-40,20,2012-01-01 00:00:00+00:00,0.0591487864055588
117,-40,25,2012-01-01 00:00:00+00:00,0.06289053909732165
118,-40,30,2012-01-01 00:00:00+00:00,0.07323220562719791
119,-40,35,2012-01-01 00:00:00+00:00,0.1336576672694324
120,-35,-10,2012-01-01 00:00:00+00:00,0.15550073723602031
121,-35,-5,2012-01-01 00:00:00+00:00,0.9564242656832855
122,-35,0,2012-01-01 00:00:00+00:00,0.14440972407147756
123,-35,5,2012-01-01 00:00:00+00:00,0.1766215370617051
124,-35,10,2012-01-01 00:00:00+00:00,
125,-35,15,2012-01-01 00:00:00+00:00,0.1388615458550681
126,-35,20,2012-01-01 00:00:00+00:00,0.07351549307781237
127,-35,25,2012-01-01 00:00:00+00:00,0.0612496563052171
128,-35,30,2012-01-01 00:00:00+00:00,0.07143727136969963
129,-35,35,2012-01-01 00:00:00+00:00,0.10742733473634988
130,-30,-10,2012-01-01 00:00:00+00:00,0.039940840287373845
131,-30,-5,2012-01-01 00:00:00+00:00,0.046265058653265856
132,-30,0,2012-01-01 00:00:00+00:00,0.08331842594524513
133,-30,5,2012-01-01 00:00:00+00:00,
134,-30,10,2012-01-01 00:00:00+00:00,
135,-30,15,2012-01-01 00:00:00+00:00,
136,-30,20,2012-01-01 00:00:00+00:00,
137,-30,25,2012-01-01 00:00:00+00:00,0.10655032049437038
138,-30,30,2012-01-01 00:00:00+00:00,0.10087432064917973
139,-30,35,2012-01-01 00:00:00+00:00,0.1498347461105339
140,-25,-10,2012-01-01 00:00:00+00:00,0.024882869923246138
141,-25,-5,2012-01-01 00:00:00+00:00,0.0345446159856187
142,-25,0,2012-01-01 00:00:00+00:00,
143,-25,5,2012-01-01 00:00:00+00:00,
144,-25,10,2012-01-01 00:00:00+00:00,
145,-25,15,2012-01-01 00:00:00+00:00,
146,-25,20,2012-01-01 00:00:00+00:00,0.11853988096117973
147,-25,25,2012-01-01 00:00:00+00:00,0.1389732351464113
148,-25,30,2012-01-01 00:00:00+00:00,0.09239877765942918
149,-25,35,2012-01-01 00:00:00+00:00,0.1410970244992895
150,-20,-10,2012-01-01 00:00:00+00:00,0.034164434766515775
151,-20,-5,2012-01-01 00:00:00+00:00,0.1028291750793165
152,-20,0,2012-01-01 00:00:00+00:00,0.28879193322999136
153,-20,5,2012-01-01 00:00:00+00:00,0.17829806357622147
154,-20,10,2012-01-01 00:00:00+00:00,
155,-20,15,2012-01-01 00:00:00+00:00,0.28441777727643
156,-20,20,2012-01-01 00:00:00+00:00,0.32641534345305484
157,-20,25,2012-01-01 00:00:00+00:00,0.27381495146879126
158,-20,30,2012-01-01 00:00:00+00:00,0.10275633495295067
159,-20,35,2012-01-01 00:00:00+00:00,0.13655852345264938
160,-15,-10,2012-01-01 00:00:00+00:00,0.03241805647584525
161,-15,-5,2012-01-01 00:00:00+00:00,
162,-15,0,2012-01-01 00:00:00+00:00,0.29526391498108007
163,-15,5,2012-01-01 00:00:00+00:00,0.15421520599297114
164,-15,10,2012-01-01 00:00:00+00:00,
165,-15,15,2012-01-01 00:00:00+00:00,7.553249815067687
166,-15,20,2012-01-01 00:00:00+00:00,2.7120814938699045
167,-15,25,2012-01-01 00:00:00+00:00,1.3853323277299858
168,-15,30,2012-01-01 00:00:00+00:00,0.15350811784992568
169,-15,35,2012-01-01 00:00:00+00:00,0.10132790345863756
170,-10,-10,2012-01-01 00:00:00+00:00,0.04003505542674894
171,-10,-5,2012-01-01 00:00:00+00:00,0.10761019408816311
172,-10,0,2012-01-01 00:00:00+00:00,0.3428920570110518
173,-10,5,2012-01-01 00:00:00+00:00,0.2020918967632147
174,-10,10,2012-01-01 00:00:00+00:00,
175,-10,15,2012-01-01 00:00:00+00:00,
176,-10,20,2012-01-01 00:00:00+00:00,
177,-10,25,2012-01-01 00:00:00+00:00,
178,-10,30,2012-01-01 00:00:00+00:00,0.9016643900618532
179,-10,35,2012-01-01 00:00:00+00:00,0.14807941618820894
180,-5,-10,2012-01-01 00:00:00+00:00,0.04906260810623115
181,-5,-5,2012-01-01 00:00:00+00:00,0.124991346428997
182,-5,0,2012-01-01 00:00:00+00:00,
183,-5,5,2012-01-01 00:00:00+00:00,
184,-5,10,2012-01-01 00:00:00+00:00,
185,-5,15,2012-01-01 00:00:00+00:00,
186,-5,20,2012-01-01 00:00:00+00:00,
187,-5,25,2012-01-01 00:00:00+00:00,
188,-5,30,2012-01-01 00:00:00+00:00,
189,-5,35,2012-01-01 00:00:00+00:00,1.1231561698311685
190,0,-10,2012-01-01 00:00:00+00:00,0.055218092871836495
191,0,-5,2012-01-01 00:00:00+00:00,0.06546392366290092
192,0,0,2012-01-01 00:00:00+00:00,
193,0,5,2012-01-01 00:00:00+00:00,
194,0,10,2012-01-01 00:00:00+00:00,
195,0,15,2012-01-01 00:00:00+00:00,
196,0,20,2012-01-01 00:00:00+00:00,
197,0,25,2012-01-01 00:00:00+00:00,
198,0,30,2012-01-01 00:00:00+00:00,
199,0,35,2012-01-01 00:00:00+00:00,
