,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2019-05-01 00:15:00+00:00,0.1367990068485358
114,-40,10,2019-05-01 00:15:00+00:00,0.11449273149756824
115,-40,15,2019-05-01 00:15:00+00:00,0.09747050728110372
116,-40,20,2019-05-01 00:15:00+00:00,0.0454097139760401
117,-40,25,2019-05-01 00:15:00+00:00,0.026731232339704186
118,-40,30,2019-05-01 00:15:00+00:00,0.025742095257558346
119,-40,35,2019-05-01 00:15:00+00:00,0.06892898927132289
120,-35,-10,2019-05-01 00:15:00+00:00,0.10932805920669506
121,-35,-5,2019-05-01 00:15:00+00:00,0.07481194991204473
122,-35,0,2019-05-01 00:15:00+00:00,0.10102500931418443
123,-35,5,2019-05-01 00:15:00+00:00,0.1373253107661068
124,-35,10,2019-05-01 00:15:00+00:00,
125,-35,15,2019-05-01 00:15:00+00:00,0.10325949780038886
126,-35,20,2019-05-01 00:15:00+00:00,0.05121672259190598
127,-35,25,2019-05-01 00:15:00+00:00,0.04064613835301978
128,-35,30,2019-05-01 00:15:00+00:00,0.02791534777261256
129,-35,35,2019-05-01 00:15:00+00:00,0.05486375355817295
130,-30,-10,2019-05-01 00:15:00+00:00,0.0354740409818771
131,-30,-5,2019-05-01 00:15:00+00:00,0.05740163058397316
132,-30,0,2019-05-01 00:15:00+00:00,
133,-30,5,2019-05-01 00:15:00+00:00,0.0996325146406889
134,-30,10,2019-05-01 00:15:00+00:00,
135,-30,15,2019-05-01 00:15:00+00:00,
136,-30,20,2019-05-01 00:15:00+00:00,0.07411629348902163
137,-30,25,2019-05-01 00:15:00+00:00,0.05224199945074058
138,-30,30,2019-05-01 00:15:00+00:00,0.026120194318352767
139,-30,35,2019-05-01 00:15:00+00:00,0.04765120680936229
140,-25,-10,2019-05-01 00:15:00+00:00,0.03731436826935623
141,-25,-5,2019-05-01 00:15:00+00:00,0.07478157369917036
142,-25,0,2019-05-01 00:15:00+00:00,0.10784689381515207
143,-25,5,2019-05-01 00:15:00+00:00,0.1157771289118646
144,-25,10,2019-05-01 00:15:00+00:00,
145,-25,15,2019-05-01 00:15:00+00:00,
146,-25,20,2019-05-01 00:15:00+00:00,
147,-25,25,2019-05-01 00:15:00+00:00,0.05948358774185181
148,-25,30,2019-05-01 00:15:00+00:00,0.04640661433357247
149,-25,35,2019-05-01 00:15:00+00:00,0.06184330333648234
150,-20,-10,2019-05-01 00:15:00+00:00,0.032829275189619124
151,-20,-5,2019-05-01 00:15:00+00:00,0.07454403266361136
152,-20,0,2019-05-01 00:15:00+00:00,0.14312460849397496
153,-20,5,2019-05-01 00:15:00+00:00,0.2088581360835578
154,-20,10,2019-05-01 00:15:00+00:00,0.18776333054243508
155,-20,15,2019-05-01 00:15:00+00:00,0.37573814931068017
156,-20,20,2019-05-01 00:15:00+00:00,0.30039107681455085
157,-20,25,2019-05-01 00:15:00+00:00,0.20029988963112824
158,-20,30,2019-05-01 00:15:00+00:00,0.0697464486496015
159,-20,35,2019-05-01 00:15:00+00:00,0.08446508225499107
160,-15,-10,2019-05-01 00:15:00+00:00,0.04033501968830638
161,-15,-5,2019-05-01 00:15:00+00:00,0.08399378080691998
162,-15,0,2019-05-01 00:15:00+00:00,0.173165495938437
163,-15,5,2019-05-01 00:15:00+00:00,0.5484307518332447
164,-15,10,2019-05-01 00:15:00+00:00,0.7311767938549333
165,-15,15,2019-05-01 00:15:00+00:00,
166,-15,20,2019-05-01 00:15:00+00:00,4.030115540386463
167,-15,25,2019-05-01 00:15:00+00:00,1.589459665198556
168,-15,30,2019-05-01 00:15:00+00:00,0.11933654439948073
169,-15,35,2019-05-01 00:15:00+00:00,0.09754470421504896
170,-10,-10,2019-05-01 00:15:00+00:00,0.036937225073959766
171,-10,-5,2019-05-01 00:15:00+00:00,0.07500704841788165
172,-10,0,2019-05-01 00:15:00+00:00,0.16895731831640762
173,-10,5,2019-05-01 00:15:00+00:00,0.25016221311400644
174,-10,10,2019-05-01 00:15:00+00:00,0.2453221274273736
175,-10,15,2019-05-01 00:15:00+00:00,
176,-10,20,2019-05-01 00:15:00+00:00,
177,-10,25,2019-05-01 00:15:00+00:00,
178,-10,30,2019-05-01 00:15:00+00:00,
179,-10,35,2019-05-01 00:15:00+00:00,0.06874593500705327
180,-5,-10,2019-05-01 00:15:00+00:00,0.03218287258948151
181,-5,-5,2019-05-01 00:15:00+00:00,0.07669021685170122
182,-5,0,2019-05-01 00:15:00+00:00,
183,-5,5,2019-05-01 00:15:00+00:00,0.1386537336490371
184,-5,10,2019-05-01 00:15:00+00:00,
185,-5,15,2019-05-01 00:15:00+00:00,
186,-5,20,2019-05-01 00:15:00+00:00,
187,-5,25,2019-05-01 00:15:00+00:00,
188,-5,30,2019-05-01 00:15:00+00:00,
189,-5,35,2019-05-01 00:15:00+00:00,
190,0,-10,2019-05-01 00:15:00+00:00,0.07178216140498134
191,0,-5,2019-05-01 00:15:00+00:00,0.12414014160523822
192,0,0,2019-05-01 00:15:00+00:00,0.17998978893159767
193,0,5,2019-05-01 00:15:00+00:00,0.14853411001973785
194,0,10,2019-05-01 00:15:00+00:00,
195,0,15,2019-05-01 00:15:00+00:00,
196,0,20,2019-05-01 00:15:00+00:00,
197,0,25,2019-05-01 00:15:00+00:00,
198,0,30,2019-05-01 00:15:00+00:00,
199,0,35,2019-05-01 00:15:00+00:00,
