,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2011-08-19 00:00:01+00:00,0.40766281960389666
32,-80,0,2011-08-19 00:00:01+00:00,0.789587198400415
33,-80,5,2011-08-19 00:00:01+00:00,0.22086357217725863
34,-80,10,2011-08-19 00:00:01+00:00,0.14391828618115848
35,-80,15,2011-08-19 00:00:01+00:00,1.3625680745161812
36,-80,20,2011-08-19 00:00:01+00:00,0.04323255416491757
37,-80,25,2011-08-19 00:00:01+00:00,0.05131253504850825
38,-80,30,2011-08-19 00:00:01+00:00,0.24400741587111935
39,-80,35,2011-08-19 00:00:01+00:00,
40,-75,-10,2011-08-19 00:00:01+00:00,0.5143262043138573
41,-75,-5,2011-08-19 00:00:01+00:00,2.3569566011428833
42,-75,0,2011-08-19 00:00:01+00:00,
43,-75,5,2011-08-19 00:00:01+00:00,
44,-75,10,2011-08-19 00:00:01+00:00,
45,-75,15,2011-08-19 00:00:01+00:00,0.0972425639629364
46,-75,20,2011-08-19 00:00:01+00:00,0.08432693572117472
47,-75,25,2011-08-19 00:00:01+00:00,0.6800883412361145
48,-75,30,2011-08-19 00:00:01+00:00,0.11282984912395477
49,-75,35,2011-08-19 00:00:01+00:00,1.0073620010824764
50,-70,-10,2011-08-19 00:00:01+00:00,
51,-70,-5,2011-08-19 00:00:01+00:00,
52,-70,0,2011-08-19 00:00:01+00:00,
53,-70,5,2011-08-19 00:00:01+00:00,
54,-70,10,2011-08-19 00:00:01+00:00,
55,-70,15,2011-08-19 00:00:01+00:00,0.14970260201927338
56,-70,20,2011-08-19 00:00:01+00:00,0.08399509663662214
57,-70,25,2011-08-19 00:00:01+00:00,
58,-70,30,2011-08-19 00:00:01+00:00,
59,-70,35,2011-08-19 00:00:01+00:00,
60,-65,-10,2011-08-19 00:00:01+00:00,5.937072992324829
61,-65,-5,2011-08-19 00:00:01+00:00,
62,-65,0,2011-08-19 00:00:01+00:00,
63,-65,5,2011-08-19 00:00:01+00:00,
64,-65,10,2011-08-19 00:00:01+00:00,
65,-65,15,2011-08-19 00:00:01+00:00,0.4340817278266278
66,-65,20,2011-08-19 00:00:01+00:00,0.12400965685944738
67,-65,25,2011-08-19 00:00:01+00:00,0.03413083609480124
68,-65,30,2011-08-19 00:00:01+00:00,0.03901153833540635
69,-65,35,2011-08-19 00:00:01+00:00,0.06707172709945086
70,-60,-10,2011-08-19 00:00:01+00:00,
71,-60,-5,2011-08-19 00:00:01+00:00,26.230283737182617
72,-60,0,2011-08-19 00:00:01+00:00,
73,-60,5,2011-08-19 00:00:01+00:00,
74,-60,10,2011-08-19 00:00:01+00:00,16.4361438914328
75,-60,15,2011-08-19 00:00:01+00:00,3.5194869358164023
76,-60,20,2011-08-19 00:00:01+00:00,0.14182154586331022
77,-60,25,2011-08-19 00:00:01+00:00,0.039934738909817045
78,-60,30,2011-08-19 00:00:01+00:00,0.03636959533574621
79,-60,35,2011-08-19 00:00:01+00:00,0.06993406279127119
80,-55,-10,2011-08-19 00:00:01+00:00,
81,-55,-5,2011-08-19 00:00:01+00:00,
82,-55,0,2011-08-19 00:00:01+00:00,56.58671998977661
83,-55,5,2011-08-19 00:00:01+00:00,
84,-55,10,2011-08-19 00:00:01+00:00,4.455829135456517
85,-55,15,2011-08-19 00:00:01+00:00,0.2655725060625279
86,-55,20,2011-08-19 00:00:01+00:00,
87,-55,25,2011-08-19 00:00:01+00:00,0.05313228358336063
88,-55,30,2011-08-19 00:00:01+00:00,0.024773699769338367
89,-55,35,2011-08-19 00:00:01+00:00,0.04513805183818155
90,-50,-10,2011-08-19 00:00:01+00:00,
91,-50,-5,2011-08-19 00:00:01+00:00,
92,-50,0,2011-08-19 00:00:01+00:00,59.42317199707031
93,-50,5,2011-08-19 00:00:01+00:00,
94,-50,10,2011-08-19 00:00:01+00:00,
95,-50,15,2011-08-19 00:00:01+00:00,0.17129276586430414
96,-50,20,2011-08-19 00:00:01+00:00,
97,-50,25,2011-08-19 00:00:01+00:00,0.030356161219557535
98,-50,30,2011-08-19 00:00:01+00:00,0.02411389269697327
99,-50,35,2011-08-19 00:00:01+00:00,0.03767398944580286
100,-45,-10,2011-08-19 00:00:01+00:00,
101,-45,-5,2011-08-19 00:00:01+00:00,
102,-45,0,2011-08-19 00:00:01+00:00,1.5042091827792456
103,-45,5,2011-08-19 00:00:01+00:00,0.34215415196724464
104,-45,10,2011-08-19 00:00:01+00:00,0.11991474329125743
105,-45,15,2011-08-19 00:00:01+00:00,0.062284221223384985
106,-45,20,2011-08-19 00:00:01+00:00,
107,-45,25,2011-08-19 00:00:01+00:00,
108,-45,30,2011-08-19 00:00:01+00:00,0.036942780716344714
109,-45,35,2011-08-19 00:00:01+00:00,0.0542651180597678
110,-40,-10,2011-08-19 00:00:01+00:00,
111,-40,-5,2011-08-19 00:00:01+00:00,6.309598511340571
112,-40,0,2011-08-19 00:00:01+00:00,0.17629639357328414
113,-40,5,2011-08-19 00:00:01+00:00,0.15510223619639874
114,-40,10,2011-08-19 00:00:01+00:00,0.06214512447858679
115,-40,15,2011-08-19 00:00:01+00:00,0.06302200048741502
116,-40,20,2011-08-19 00:00:01+00:00,
117,-40,25,2011-08-19 00:00:01+00:00,
118,-40,30,2011-08-19 00:00:01+00:00,0.03756058797778164
119,-40,35,2011-08-19 00:00:01+00:00,0.0453800545015838
120,-35,-10,2011-08-19 00:00:01+00:00,0.10414135931226254
121,-35,-5,2011-08-19 00:00:01+00:00,1.935685526317274
122,-35,0,2011-08-19 00:00:01+00:00,0.1933655365027933
123,-35,5,2011-08-19 00:00:01+00:00,0.1465330716841009
124,-35,10,2011-08-19 00:00:01+00:00,0.12070457694505382
125,-35,15,2011-08-19 00:00:01+00:00,0.1006890381361757
126,-35,20,2011-08-19 00:00:01+00:00,
127,-35,25,2011-08-19 00:00:01+00:00,0.0634708793090724
128,-35,30,2011-08-19 00:00:01+00:00,0.035664009604605966
129,-35,35,2011-08-19 00:00:01+00:00,0.0394833975865208
130,-30,-10,2011-08-19 00:00:01+00:00,0.051857991564529936
131,-30,-5,2011-08-19 00:00:01+00:00,0.11829379605568269
132,-30,0,2011-08-19 00:00:01+00:00,0.14354788499202373
133,-30,5,2011-08-19 00:00:01+00:00,0.17248810150984253
134,-30,10,2011-08-19 00:00:01+00:00,0.1460288437773232
135,-30,15,2011-08-19 00:00:01+00:00,
136,-30,20,2011-08-19 00:00:01+00:00,
137,-30,25,2011-08-19 00:00:01+00:00,0.02758109662681818
138,-30,30,2011-08-19 00:00:01+00:00,0.02222281885562373
139,-30,35,2011-08-19 00:00:01+00:00,0.041330236334505
140,-25,-10,2011-08-19 00:00:01+00:00,0.042093793076707894
141,-25,-5,2011-08-19 00:00:01+00:00,0.07415293449148015
142,-25,0,2011-08-19 00:00:01+00:00,0.17605433251425537
143,-25,5,2011-08-19 00:00:01+00:00,
144,-25,10,2011-08-19 00:00:01+00:00,
145,-25,15,2011-08-19 00:00:01+00:00,
146,-25,20,2011-08-19 00:00:01+00:00,
147,-25,25,2011-08-19 00:00:01+00:00,0.0329923133619807
148,-25,30,2011-08-19 00:00:01+00:00,0.031201080586929043
149,-25,35,2011-08-19 00:00:01+00:00,0.04289176806031265
150,-20,-10,2011-08-19 00:00:01+00:00,0.03816894263676975
151,-20,-5,2011-08-19 00:00:01+00:00,0.12400676054042964
152,-20,0,2011-08-19 00:00:01+00:00,0.19731821375233785
153,-20,5,2011-08-19 00:00:01+00:00,0.23674690164625645
154,-20,10,2011-08-19 00:00:01+00:00,0.0964493677020073
155,-20,15,2011-08-19 00:00:01+00:00,
156,-20,20,2011-08-19 00:00:01+00:00,
157,-20,25,2011-08-19 00:00:01+00:00,
158,-20,30,2011-08-19 00:00:01+00:00,0.049180195977290474
159,-20,35,2011-08-19 00:00:01+00:00,0.04433303030162323
160,-15,-10,2011-08-19 00:00:01+00:00,0.04129255117238069
161,-15,-5,2011-08-19 00:00:01+00:00,0.10417637573996129
162,-15,0,2011-08-19 00:00:01+00:00,
163,-15,5,2011-08-19 00:00:01+00:00,0.2834730783234472
164,-15,10,2011-08-19 00:00:01+00:00,
165,-15,15,2011-08-19 00:00:01+00:00,
166,-15,20,2011-08-19 00:00:01+00:00,0.4119691548899549
167,-15,25,2011-08-19 00:00:01+00:00,4.385626961223104
168,-15,30,2011-08-19 00:00:01+00:00,0.18686365702590585
169,-15,35,2011-08-19 00:00:01+00:00,0.06380232761974872
170,-10,-10,2011-08-19 00:00:01+00:00,0.09365110026332954
171,-10,-5,2011-08-19 00:00:01+00:00,0.29642368747357883
172,-10,0,2011-08-19 00:00:01+00:00,0.42262729122908077
173,-10,5,2011-08-19 00:00:01+00:00,0.22256405599549547
174,-10,10,2011-08-19 00:00:01+00:00,0.32581379642766534
175,-10,15,2011-08-19 00:00:01+00:00,
176,-10,20,2011-08-19 00:00:01+00:00,
177,-10,25,2011-08-19 00:00:01+00:00,
178,-10,30,2011-08-19 00:00:01+00:00,0.2533019855618477
179,-10,35,2011-08-19 00:00:01+00:00,0.09586733462951302
180,-5,-10,2011-08-19 00:00:01+00:00,0.14716270422176658
181,-5,-5,2011-08-19 00:00:01+00:00,0.22392462369925123
182,-5,0,2011-08-19 00:00:01+00:00,0.4867899255678717
183,-5,5,2011-08-19 00:00:01+00:00,0.8210457827635976
184,-5,10,2011-08-19 00:00:01+00:00,0.306159183382988
185,-5,15,2011-08-19 00:00:01+00:00,
186,-5,20,2011-08-19 00:00:01+00:00,
187,-5,25,2011-08-19 00:00:01+00:00,
188,-5,30,2011-08-19 00:00:01+00:00,
189,-5,35,2011-08-19 00:00:01+00:00,
190,0,-10,2011-08-19 00:00:01+00:00,0.1854124665260315
191,0,-5,2011-08-19 00:00:01+00:00,
192,0,0,2011-08-19 00:00:01+00:00,
193,0,5,2011-08-19 00:00:01+00:00,
194,0,10,2011-08-19 00:00:01+00:00,
195,0,15,2011-08-19 00:00:01+00:00,
196,0,20,2011-08-19 00:00:01+00:00,
197,0,25,2011-08-19 00:00:01+00:00,
198,0,30,2011-08-19 00:00:01+00:00,
199,0,35,2011-08-19 00:00:01+00:00,
