,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2021-02-18 00:10:01+00:00,1.2893769987653667
39,-80,35,2021-02-18 00:10:01+00:00,1.2002319704531592
40,-75,-10,2021-02-18 00:10:01+00:00,
41,-75,-5,2021-02-18 00:10:01+00:00,
42,-75,0,2021-02-18 00:10:01+00:00,
43,-75,5,2021-02-18 00:10:01+00:00,
44,-75,10,2021-02-18 00:10:01+00:00,0.5600538556373889
45,-75,15,2021-02-18 00:10:01+00:00,0.17554706454828403
46,-75,20,2021-02-18 00:10:01+00:00,0.1030040973090776
47,-75,25,2021-02-18 00:10:01+00:00,0.4430140503679787
48,-75,30,2021-02-18 00:10:01+00:00,0.1281665887460525
49,-75,35,2021-02-18 00:10:01+00:00,0.18994126153975419
50,-70,-10,2021-02-18 00:10:01+00:00,
51,-70,-5,2021-02-18 00:10:01+00:00,
52,-70,0,2021-02-18 00:10:01+00:00,
53,-70,5,2021-02-18 00:10:01+00:00,
54,-70,10,2021-02-18 00:10:01+00:00,58.45646697824652
55,-70,15,2021-02-18 00:10:01+00:00,1.7681554633677006
56,-70,20,2021-02-18 00:10:01+00:00,0.08357379284504383
57,-70,25,2021-02-18 00:10:01+00:00,0.05942228832616915
58,-70,30,2021-02-18 00:10:01+00:00,0.05719946764442878
59,-70,35,2021-02-18 00:10:01+00:00,0.1646916371617109
60,-65,-10,2021-02-18 00:10:01+00:00,
61,-65,-5,2021-02-18 00:10:01+00:00,
62,-65,0,2021-02-18 00:10:01+00:00,
63,-65,5,2021-02-18 00:10:01+00:00,
64,-65,10,2021-02-18 00:10:01+00:00,
65,-65,15,2021-02-18 00:10:01+00:00,0.25219108164310455
66,-65,20,2021-02-18 00:10:01+00:00,0.06698748479366944
67,-65,25,2021-02-18 00:10:01+00:00,0.03570491589180775
68,-65,30,2021-02-18 00:10:01+00:00,0.04966330741886009
69,-65,35,2021-02-18 00:10:01+00:00,0.13103229151871962
70,-60,-10,2021-02-18 00:10:01+00:00,
71,-60,-5,2021-02-18 00:10:01+00:00,
72,-60,0,2021-02-18 00:10:01+00:00,
73,-60,5,2021-02-18 00:10:01+00:00,
74,-60,10,2021-02-18 00:10:01+00:00,0.3384162113070488
75,-60,15,2021-02-18 00:10:01+00:00,0.6151551327588445
76,-60,20,2021-02-18 00:10:01+00:00,0.07607948408105232
77,-60,25,2021-02-18 00:10:01+00:00,0.034822743087549374
78,-60,30,2021-02-18 00:10:01+00:00,0.04411639275011967
79,-60,35,2021-02-18 00:10:01+00:00,0.12208291854314139
80,-55,-10,2021-02-18 00:10:01+00:00,
81,-55,-5,2021-02-18 00:10:01+00:00,
82,-55,0,2021-02-18 00:10:01+00:00,
83,-55,5,2021-02-18 00:10:01+00:00,5.520302931467692
84,-55,10,2021-02-18 00:10:01+00:00,
85,-55,15,2021-02-18 00:10:01+00:00,0.083782136596427
86,-55,20,2021-02-18 00:10:01+00:00,0.04917855523128435
87,-55,25,2021-02-18 00:10:01+00:00,0.039387487175171564
88,-55,30,2021-02-18 00:10:01+00:00,0.04671011380691121
89,-55,35,2021-02-18 00:10:01+00:00,0.10744142656825645
90,-50,-10,2021-02-18 00:10:01+00:00,
91,-50,-5,2021-02-18 00:10:01+00:00,
92,-50,0,2021-02-18 00:10:01+00:00,
93,-50,5,2021-02-18 00:10:01+00:00,1.8862281812871078
94,-50,10,2021-02-18 00:10:01+00:00,0.3465771011626281
95,-50,15,2021-02-18 00:10:01+00:00,0.11145318567134668
96,-50,20,2021-02-18 00:10:01+00:00,0.047875330879318494
97,-50,25,2021-02-18 00:10:01+00:00,0.03918573462987396
98,-50,30,2021-02-18 00:10:01+00:00,0.04660691692953025
99,-50,35,2021-02-18 00:10:01+00:00,0.14672862420221103
100,-45,-10,2021-02-18 00:10:01+00:00,
101,-45,-5,2021-02-18 00:10:01+00:00,
102,-45,0,2021-02-18 00:10:01+00:00,
103,-45,5,2021-02-18 00:10:01+00:00,0.12414673591653506
104,-45,10,2021-02-18 00:10:01+00:00,0.1870446134881247
105,-45,15,2021-02-18 00:10:01+00:00,0.11120599687754719
106,-45,20,2021-02-18 00:10:01+00:00,0.04250548004301445
107,-45,25,2021-02-18 00:10:01+00:00,0.037427052881832075
108,-45,30,2021-02-18 00:10:01+00:00,0.045976186600265076
109,-45,35,2021-02-18 00:10:01+00:00,0.16947229520425083
110,-40,-10,2021-02-18 00:10:01+00:00,
111,-40,-5,2021-02-18 00:10:01+00:00,
112,-40,0,2021-02-18 00:10:01+00:00,
113,-40,5,2021-02-18 00:10:01+00:00,
114,-40,10,2021-02-18 00:10:01+00:00,
115,-40,15,2021-02-18 00:10:01+00:00,
116,-40,20,2021-02-18 00:10:01+00:00,0.06536149891714255
117,-40,25,2021-02-18 00:10:01+00:00,0.049028317741023036
118,-40,30,2021-02-18 00:10:01+00:00,0.03991049798329671
119,-40,35,2021-02-18 00:10:01+00:00,0.1229776688301631
120,-35,-10,2021-02-18 00:10:01+00:00,0.04137301864102483
121,-35,-5,2021-02-18 00:10:01+00:00,0.22264465923402824
122,-35,0,2021-02-18 00:10:01+00:00,0.10024117783836599
123,-35,5,2021-02-18 00:10:01+00:00,0.12413951415907253
124,-35,10,2021-02-18 00:10:01+00:00,0.10508500911955591
125,-35,15,2021-02-18 00:10:01+00:00,
126,-35,20,2021-02-18 00:10:01+00:00,0.08619571615567553
127,-35,25,2021-02-18 00:10:01+00:00,0.07984440266037507
128,-35,30,2021-02-18 00:10:01+00:00,0.046635037023726816
129,-35,35,2021-02-18 00:10:01+00:00,0.14013692299237893
130,-30,-10,2021-02-18 00:10:01+00:00,0.02849027572711744
131,-30,-5,2021-02-18 00:10:01+00:00,0.04981780328353246
132,-30,0,2021-02-18 00:10:01+00:00,0.09487132174866413
133,-30,5,2021-02-18 00:10:01+00:00,0.13191855382174253
134,-30,10,2021-02-18 00:10:01+00:00,
135,-30,15,2021-02-18 00:10:01+00:00,
136,-30,20,2021-02-18 00:10:01+00:00,0.14696763486911854
137,-30,25,2021-02-18 00:10:01+00:00,0.11440440580038957
138,-30,30,2021-02-18 00:10:01+00:00,0.06763829540942501
139,-30,35,2021-02-18 00:10:01+00:00,0.1555528395032635
140,-25,-10,2021-02-18 00:10:01+00:00,0.03328458845083203
141,-25,-5,2021-02-18 00:10:01+00:00,0.054451008169271994
142,-25,0,2021-02-18 00:10:01+00:00,0.08928067732507095
143,-25,5,2021-02-18 00:10:01+00:00,0.10907401878643652
144,-25,10,2021-02-18 00:10:01+00:00,0.153066864847636
145,-25,15,2021-02-18 00:10:01+00:00,
146,-25,20,2021-02-18 00:10:01+00:00,
147,-25,25,2021-02-18 00:10:01+00:00,0.14098402857780457
148,-25,30,2021-02-18 00:10:01+00:00,0.0815964246069202
149,-25,35,2021-02-18 00:10:01+00:00,0.13863698919602357
150,-20,-10,2021-02-18 00:10:01+00:00,0.030106840067971964
151,-20,-5,2021-02-18 00:10:01+00:00,0.05361696929308294
152,-20,0,2021-02-18 00:10:01+00:00,0.10557370443227514
153,-20,5,2021-02-18 00:10:01+00:00,0.11092086432453914
154,-20,10,2021-02-18 00:10:01+00:00,0.1833922192454338
155,-20,15,2021-02-18 00:10:01+00:00,
156,-20,20,2021-02-18 00:10:01+00:00,
157,-20,25,2021-02-18 00:10:01+00:00,
158,-20,30,2021-02-18 00:10:01+00:00,0.09557761707239681
159,-20,35,2021-02-18 00:10:01+00:00,0.15011263843625783
160,-15,-10,2021-02-18 00:10:01+00:00,0.028036272204819437
161,-15,-5,2021-02-18 00:10:01+00:00,0.06561655728212486
162,-15,0,2021-02-18 00:10:01+00:00,0.11850529875267636
163,-15,5,2021-02-18 00:10:01+00:00,
164,-15,10,2021-02-18 00:10:01+00:00,
165,-15,15,2021-02-18 00:10:01+00:00,
166,-15,20,2021-02-18 00:10:01+00:00,
167,-15,25,2021-02-18 00:10:01+00:00,
168,-15,30,2021-02-18 00:10:01+00:00,0.16032605823771706
169,-15,35,2021-02-18 00:10:01+00:00,0.1754902885895504
170,-10,-10,2021-02-18 00:10:01+00:00,0.0497172549366951
171,-10,-5,2021-02-18 00:10:01+00:00,
172,-10,0,2021-02-18 00:10:01+00:00,
173,-10,5,2021-02-18 00:10:01+00:00,
174,-10,10,2021-02-18 00:10:01+00:00,0.8099144899517025
175,-10,15,2021-02-18 00:10:01+00:00,
176,-10,20,2021-02-18 00:10:01+00:00,
177,-10,25,2021-02-18 00:10:01+00:00,
178,-10,30,2021-02-18 00:10:01+00:00,0.3657180716394179
179,-10,35,2021-02-18 00:10:01+00:00,0.28055996312431886
180,-5,-10,2021-02-18 00:10:01+00:00,0.0444253629062608
181,-5,-5,2021-02-18 00:10:01+00:00,
182,-5,0,2021-02-18 00:10:01+00:00,
183,-5,5,2021-02-18 00:10:01+00:00,
184,-5,10,2021-02-18 00:10:01+00:00,0.5954742218766894
185,-5,15,2021-02-18 00:10:01+00:00,
186,-5,20,2021-02-18 00:10:01+00:00,
187,-5,25,2021-02-18 00:10:01+00:00,
188,-5,30,2021-02-18 00:10:01+00:00,
189,-5,35,2021-02-18 00:10:01+00:00,0.956554830804067
190,0,-10,2021-02-18 00:10:01+00:00,0.09162759115653378
191,0,-5,2021-02-18 00:10:01+00:00,0.12739650297623414
192,0,0,2021-02-18 00:10:01+00:00,0.47173866045241264
193,0,5,2021-02-18 00:10:01+00:00,
194,0,10,2021-02-18 00:10:01+00:00,
195,0,15,2021-02-18 00:10:01+00:00,
196,0,20,2021-02-18 00:10:01+00:00,
197,0,25,2021-02-18 00:10:01+00:00,
198,0,30,2021-02-18 00:10:01+00:00,
199,0,35,2021-02-18 00:10:01+00:00,
