,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2015-07-29 00:00:01+00:00,1.3996498802813089
40,-75,-10,2015-07-29 00:00:01+00:00,1.6220183955205716
41,-75,-5,2015-07-29 00:00:01+00:00,0.8078115673114856
42,-75,0,2015-07-29 00:00:01+00:00,
43,-75,5,2015-07-29 00:00:01+00:00,
44,-75,10,2015-07-29 00:00:01+00:00,
45,-75,15,2015-07-29 00:00:01+00:00,
46,-75,20,2015-07-29 00:00:01+00:00,
47,-75,25,2015-07-29 00:00:01+00:00,
48,-75,30,2015-07-29 00:00:01+00:00,0.06575674265623092
49,-75,35,2015-07-29 00:00:01+00:00,0.09893420288785243
50,-70,-10,2015-07-29 00:00:01+00:00,
51,-70,-5,2015-07-29 00:00:01+00:00,
52,-70,0,2015-07-29 00:00:01+00:00,
53,-70,5,2015-07-29 00:00:01+00:00,
54,-70,10,2015-07-29 00:00:01+00:00,
55,-70,15,2015-07-29 00:00:01+00:00,
56,-70,20,2015-07-29 00:00:01+00:00,
57,-70,25,2015-07-29 00:00:01+00:00,
58,-70,30,2015-07-29 00:00:01+00:00,
59,-70,35,2015-07-29 00:00:01+00:00,0.04382904551827345
60,-65,-10,2015-07-29 00:00:01+00:00,12.784326144627162
61,-65,-5,2015-07-29 00:00:01+00:00,
62,-65,0,2015-07-29 00:00:01+00:00,
63,-65,5,2015-07-29 00:00:01+00:00,
64,-65,10,2015-07-29 00:00:01+00:00,
65,-65,15,2015-07-29 00:00:01+00:00,0.584805768892521
66,-65,20,2015-07-29 00:00:01+00:00,0.13891490785671132
67,-65,25,2015-07-29 00:00:01+00:00,0.02258420690931146
68,-65,30,2015-07-29 00:00:01+00:00,0.02429635944241624
69,-65,35,2015-07-29 00:00:01+00:00,0.0436714433738357
70,-60,-10,2015-07-29 00:00:01+00:00,
71,-60,-5,2015-07-29 00:00:01+00:00,47.34546422958374
72,-60,0,2015-07-29 00:00:01+00:00,14.961513110569545
73,-60,5,2015-07-29 00:00:01+00:00,
74,-60,10,2015-07-29 00:00:01+00:00,4.895305474599202
75,-60,15,2015-07-29 00:00:01+00:00,1.1061809822852244
76,-60,20,2015-07-29 00:00:01+00:00,0.20430181799533445
77,-60,25,2015-07-29 00:00:01+00:00,0.026720868941861448
78,-60,30,2015-07-29 00:00:01+00:00,0.02273485427373164
79,-60,35,2015-07-29 00:00:01+00:00,0.03174113755023487
80,-55,-10,2015-07-29 00:00:01+00:00,
81,-55,-5,2015-07-29 00:00:01+00:00,
82,-55,0,2015-07-29 00:00:01+00:00,19.77083150545756
83,-55,5,2015-07-29 00:00:01+00:00,
84,-55,10,2015-07-29 00:00:01+00:00,2.435759783679739
85,-55,15,2015-07-29 00:00:01+00:00,0.3204377483814321
86,-55,20,2015-07-29 00:00:01+00:00,0.18459808081388474
87,-55,25,2015-07-29 00:00:01+00:00,0.05687155058122661
88,-55,30,2015-07-29 00:00:01+00:00,0.022213007557858416
89,-55,35,2015-07-29 00:00:01+00:00,0.034103304114522906
90,-50,-10,2015-07-29 00:00:01+00:00,
91,-50,-5,2015-07-29 00:00:01+00:00,
92,-50,0,2015-07-29 00:00:01+00:00,
93,-50,5,2015-07-29 00:00:01+00:00,
94,-50,10,2015-07-29 00:00:01+00:00,0.598347008228302
95,-50,15,2015-07-29 00:00:01+00:00,0.06362537216784349
96,-50,20,2015-07-29 00:00:01+00:00,0.052112272275345664
97,-50,25,2015-07-29 00:00:01+00:00,0.026825221424753017
98,-50,30,2015-07-29 00:00:01+00:00,0.02121036998460316
99,-50,35,2015-07-29 00:00:01+00:00,0.03207782736486372
100,-45,-10,2015-07-29 00:00:01+00:00,
101,-45,-5,2015-07-29 00:00:01+00:00,
102,-45,0,2015-07-29 00:00:01+00:00,0.7024986861007554
103,-45,5,2015-07-29 00:00:01+00:00,0.1727174557603631
104,-45,10,2015-07-29 00:00:01+00:00,0.39416431528205675
105,-45,15,2015-07-29 00:00:01+00:00,0.09219561748824177
106,-45,20,2015-07-29 00:00:01+00:00,0.07379648238420486
107,-45,25,2015-07-29 00:00:01+00:00,
108,-45,30,2015-07-29 00:00:01+00:00,0.021670490875840186
109,-45,35,2015-07-29 00:00:01+00:00,0.04000959906603142
110,-40,-10,2015-07-29 00:00:01+00:00,
111,-40,-5,2015-07-29 00:00:01+00:00,7.5084892272949215
112,-40,0,2015-07-29 00:00:01+00:00,0.7079300302195183
113,-40,5,2015-07-29 00:00:01+00:00,0.13202636486013575
114,-40,10,2015-07-29 00:00:01+00:00,0.1682581334868817
115,-40,15,2015-07-29 00:00:01+00:00,0.11087053356899156
116,-40,20,2015-07-29 00:00:01+00:00,0.05228192162731609
117,-40,25,2015-07-29 00:00:01+00:00,0.029240801720370906
118,-40,30,2015-07-29 00:00:01+00:00,0.020669650421436807
119,-40,35,2015-07-29 00:00:01+00:00,0.03995827983710278
120,-35,-10,2015-07-29 00:00:01+00:00,0.1899010198877046
121,-35,-5,2015-07-29 00:00:01+00:00,0.1559990718960762
122,-35,0,2015-07-29 00:00:01+00:00,0.18138855665170056
123,-35,5,2015-07-29 00:00:01+00:00,0.15212047672285153
124,-35,10,2015-07-29 00:00:01+00:00,0.10369935475967147
125,-35,15,2015-07-29 00:00:01+00:00,0.08668484429756192
126,-35,20,2015-07-29 00:00:01+00:00,0.06393246950111657
127,-35,25,2015-07-29 00:00:01+00:00,0.04119847239292174
128,-35,30,2015-07-29 00:00:01+00:00,0.021604705750782747
129,-35,35,2015-07-29 00:00:01+00:00,0.03628924603024939
130,-30,-10,2015-07-29 00:00:01+00:00,0.07405544146864823
131,-30,-5,2015-07-29 00:00:01+00:00,0.10061594346013654
132,-30,0,2015-07-29 00:00:01+00:00,0.13646312048537612
133,-30,5,2015-07-29 00:00:01+00:00,0.1622297693624462
134,-30,10,2015-07-29 00:00:01+00:00,0.10472551034047053
135,-30,15,2015-07-29 00:00:01+00:00,0.08391791467655854
136,-30,20,2015-07-29 00:00:01+00:00,0.08491602550736434
137,-30,25,2015-07-29 00:00:01+00:00,0.06272999073068301
138,-30,30,2015-07-29 00:00:01+00:00,0.024998450092220258
139,-30,35,2015-07-29 00:00:01+00:00,0.03980934570144959
140,-25,-10,2015-07-29 00:00:01+00:00,0.05893335775329674
141,-25,-5,2015-07-29 00:00:01+00:00,0.10786053708842117
142,-25,0,2015-07-29 00:00:01+00:00,0.12385146468877792
143,-25,5,2015-07-29 00:00:01+00:00,
144,-25,10,2015-07-29 00:00:01+00:00,
145,-25,15,2015-07-29 00:00:01+00:00,0.04869872145354748
146,-25,20,2015-07-29 00:00:01+00:00,
147,-25,25,2015-07-29 00:00:01+00:00,
148,-25,30,2015-07-29 00:00:01+00:00,0.03909533641535073
149,-25,35,2015-07-29 00:00:01+00:00,0.04066901260153926
150,-20,-10,2015-07-29 00:00:01+00:00,0.05502079248779419
151,-20,-5,2015-07-29 00:00:01+00:00,0.1448657538508137
152,-20,0,2015-07-29 00:00:01+00:00,0.29460572384906936
153,-20,5,2015-07-29 00:00:01+00:00,0.18101328012801834
154,-20,10,2015-07-29 00:00:01+00:00,0.13039777012807982
155,-20,15,2015-07-29 00:00:01+00:00,0.059901042696502475
156,-20,20,2015-07-29 00:00:01+00:00,
157,-20,25,2015-07-29 00:00:01+00:00,
158,-20,30,2015-07-29 00:00:01+00:00,
159,-20,35,2015-07-29 00:00:01+00:00,0.04944152707640347
160,-15,-10,2015-07-29 00:00:01+00:00,0.06433684828686825
161,-15,-5,2015-07-29 00:00:01+00:00,0.18379942495113527
162,-15,0,2015-07-29 00:00:01+00:00,0.27241956731766775
163,-15,5,2015-07-29 00:00:01+00:00,0.30642225341008494
164,-15,10,2015-07-29 00:00:01+00:00,0.12402063980698586
165,-15,15,2015-07-29 00:00:01+00:00,2.8896238009134927
166,-15,20,2015-07-29 00:00:01+00:00,
167,-15,25,2015-07-29 00:00:01+00:00,
168,-15,30,2015-07-29 00:00:01+00:00,0.13520354501759776
169,-15,35,2015-07-29 00:00:01+00:00,0.06699405366606286
170,-10,-10,2015-07-29 00:00:01+00:00,0.08452299719623033
171,-10,-5,2015-07-29 00:00:01+00:00,0.18321761269498824
172,-10,0,2015-07-29 00:00:01+00:00,0.35145175623430835
173,-10,5,2015-07-29 00:00:01+00:00,0.19413851714144534
174,-10,10,2015-07-29 00:00:01+00:00,0.5688121598876185
175,-10,15,2015-07-29 00:00:01+00:00,
176,-10,20,2015-07-29 00:00:01+00:00,
177,-10,25,2015-07-29 00:00:01+00:00,
178,-10,30,2015-07-29 00:00:01+00:00,1.703644250114651
179,-10,35,2015-07-29 00:00:01+00:00,0.10023144153293767
180,-5,-10,2015-07-29 00:00:01+00:00,0.1311891419004616
181,-5,-5,2015-07-29 00:00:01+00:00,0.3385295391011066
182,-5,0,2015-07-29 00:00:01+00:00,0.3918121339646494
183,-5,5,2015-07-29 00:00:01+00:00,0.5587787961153
184,-5,10,2015-07-29 00:00:01+00:00,1.6079224288463592
185,-5,15,2015-07-29 00:00:01+00:00,
186,-5,20,2015-07-29 00:00:01+00:00,
187,-5,25,2015-07-29 00:00:01+00:00,
188,-5,30,2015-07-29 00:00:01+00:00,
189,-5,35,2015-07-29 00:00:01+00:00,0.10938675762439261
190,0,-10,2015-07-29 00:00:01+00:00,0.18685503885606114
191,0,-5,2015-07-29 00:00:01+00:00,0.22622515757878622
192,0,0,2015-07-29 00:00:01+00:00,
193,0,5,2015-07-29 00:00:01+00:00,
194,0,10,2015-07-29 00:00:01+00:00,
195,0,15,2015-07-29 00:00:01+00:00,
196,0,20,2015-07-29 00:00:01+00:00,
197,0,25,2015-07-29 00:00:01+00:00,
198,0,30,2015-07-29 00:00:01+00:00,
199,0,35,2015-07-29 00:00:01+00:00,
