,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2013-06-08 00:20:01+00:00,0.1354081974748303
134,-30,10,2013-06-08 00:20:01+00:00,
135,-30,15,2013-06-08 00:20:01+00:00,
136,-30,20,2013-06-08 00:20:01+00:00,
137,-30,25,2013-06-08 00:20:01+00:00,0.028480092229853784
138,-30,30,2013-06-08 00:20:01+00:00,0.0152828006872109
139,-30,35,2013-06-08 00:20:01+00:00,0.06614695656402357
140,-25,-10,2013-06-08 00:20:01+00:00,0.035703006212958494
141,-25,-5,2013-06-08 00:20:01+00:00,0.06706449154805515
142,-25,0,2013-06-08 00:20:01+00:00,0.10682435674178932
143,-25,5,2013-06-08 00:20:01+00:00,0.1611254824622261
144,-25,10,2013-06-08 00:20:01+00:00,0.10304813335339229
145,-25,15,2013-06-08 00:20:01+00:00,
146,-25,20,2013-06-08 00:20:01+00:00,
147,-25,25,2013-06-08 00:20:01+00:00,0.07025178817411264
148,-25,30,2013-06-08 00:20:01+00:00,0.034261708477583946
149,-25,35,2013-06-08 00:20:01+00:00,0.04292471626468719
150,-20,-10,2013-06-08 00:20:01+00:00,0.036101893550869436
151,-20,-5,2013-06-08 00:20:01+00:00,0.07172362459195714
152,-20,0,2013-06-08 00:20:01+00:00,0.15017226714616186
153,-20,5,2013-06-08 00:20:01+00:00,0.18013025710950353
154,-20,10,2013-06-08 00:20:01+00:00,0.1264410485823949
155,-20,15,2013-06-08 00:20:01+00:00,0.18845798075199127
156,-20,20,2013-06-08 00:20:01+00:00,
157,-20,25,2013-06-08 00:20:01+00:00,0.08656941368201068
158,-20,30,2013-06-08 00:20:01+00:00,0.05528147057315339
159,-20,35,2013-06-08 00:20:01+00:00,0.042156054543047314
160,-15,-10,2013-06-08 00:20:01+00:00,0.04806387593665446
161,-15,-5,2013-06-08 00:20:01+00:00,0.08087219324880753
162,-15,0,2013-06-08 00:20:01+00:00,0.17268913239364617
163,-15,5,2013-06-08 00:20:01+00:00,0.17540671789397796
164,-15,10,2013-06-08 00:20:01+00:00,0.16133714369719937
165,-15,15,2013-06-08 00:20:01+00:00,
166,-15,20,2013-06-08 00:20:01+00:00,
167,-15,25,2013-06-08 00:20:01+00:00,
168,-15,30,2013-06-08 00:20:01+00:00,0.05920593836586471
169,-15,35,2013-06-08 00:20:01+00:00,0.05144720830125599
170,-10,-10,2013-06-08 00:20:01+00:00,0.055625774807674735
171,-10,-5,2013-06-08 00:20:01+00:00,0.0902946045731797
172,-10,0,2013-06-08 00:20:01+00:00,0.21178761751452108
173,-10,5,2013-06-08 00:20:01+00:00,0.18917155832052232
174,-10,10,2013-06-08 00:20:01+00:00,
175,-10,15,2013-06-08 00:20:01+00:00,
176,-10,20,2013-06-08 00:20:01+00:00,
177,-10,25,2013-06-08 00:20:01+00:00,
178,-10,30,2013-06-08 00:20:01+00:00,0.5109014052548104
179,-10,35,2013-06-08 00:20:01+00:00,0.07482078387024435
180,-5,-10,2013-06-08 00:20:01+00:00,0.05289187125469509
181,-5,-5,2013-06-08 00:20:01+00:00,
182,-5,0,2013-06-08 00:20:01+00:00,0.480930013389423
183,-5,5,2013-06-08 00:20:01+00:00,0.24630038542994137
184,-5,10,2013-06-08 00:20:01+00:00,
185,-5,15,2013-06-08 00:20:01+00:00,
186,-5,20,2013-06-08 00:20:01+00:00,
187,-5,25,2013-06-08 00:20:01+00:00,
188,-5,30,2013-06-08 00:20:01+00:00,
189,-5,35,2013-06-08 00:20:01+00:00,
190,0,-10,2013-06-08 00:20:01+00:00,0.10972177062733378
191,0,-5,2013-06-08 00:20:01+00:00,0.2736446313419432
192,0,0,2013-06-08 00:20:01+00:00,0.43538739881603333
193,0,5,2013-06-08 00:20:01+00:00,0.23009878073049628
194,0,10,2013-06-08 00:20:01+00:00,
195,0,15,2013-06-08 00:20:01+00:00,
196,0,20,2013-06-08 00:20:01+00:00,
197,0,25,2013-06-08 00:20:01+00:00,
198,0,30,2013-06-08 00:20:01+00:00,
199,0,35,2013-06-08 00:20:01+00:00,
