,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2022-07-17 00:15:00+00:00,0.03501580145781874
69,-65,35,2022-07-17 00:15:00+00:00,0.045088393722287554
70,-60,-10,2022-07-17 00:15:00+00:00,
71,-60,-5,2022-07-17 00:15:00+00:00,84.2736587524414
72,-60,0,2022-07-17 00:15:00+00:00,
73,-60,5,2022-07-17 00:15:00+00:00,
74,-60,10,2022-07-17 00:15:00+00:00,
75,-60,15,2022-07-17 00:15:00+00:00,1.208438417490791
76,-60,20,2022-07-17 00:15:00+00:00,0.0358411343768239
77,-60,25,2022-07-17 00:15:00+00:00,0.033811107070909605
78,-60,30,2022-07-17 00:15:00+00:00,0.016883787610840497
79,-60,35,2022-07-17 00:15:00+00:00,0.03887963885129877
80,-55,-10,2022-07-17 00:15:00+00:00,
81,-55,-5,2022-07-17 00:15:00+00:00,
82,-55,0,2022-07-17 00:15:00+00:00,
83,-55,5,2022-07-17 00:15:00+00:00,
84,-55,10,2022-07-17 00:15:00+00:00,
85,-55,15,2022-07-17 00:15:00+00:00,
86,-55,20,2022-07-17 00:15:00+00:00,
87,-55,25,2022-07-17 00:15:00+00:00,0.030330458631013628
88,-55,30,2022-07-17 00:15:00+00:00,0.019186398395604213
89,-55,35,2022-07-17 00:15:00+00:00,0.03895927326159401
90,-50,-10,2022-07-17 00:15:00+00:00,
91,-50,-5,2022-07-17 00:15:00+00:00,
92,-50,0,2022-07-17 00:15:00+00:00,14.662769317626953
93,-50,5,2022-07-17 00:15:00+00:00,5.5748656772334
94,-50,10,2022-07-17 00:15:00+00:00,3.695355935530229
95,-50,15,2022-07-17 00:15:00+00:00,0.0902772843837738
96,-50,20,2022-07-17 00:15:00+00:00,0.058431170880794525
97,-50,25,2022-07-17 00:15:00+00:00,
98,-50,30,2022-07-17 00:15:00+00:00,0.023328073872405975
99,-50,35,2022-07-17 00:15:00+00:00,0.04727289680488695
100,-45,-10,2022-07-17 00:15:00+00:00,10.454054832458496
101,-45,-5,2022-07-17 00:15:00+00:00,
102,-45,0,2022-07-17 00:15:00+00:00,5.0752190469878995
103,-45,5,2022-07-17 00:15:00+00:00,3.8448847669591433
104,-45,10,2022-07-17 00:15:00+00:00,0.3750987606935012
105,-45,15,2022-07-17 00:15:00+00:00,0.057929107409656344
106,-45,20,2022-07-17 00:15:00+00:00,0.047677964049486904
107,-45,25,2022-07-17 00:15:00+00:00,0.03472240037681932
108,-45,30,2022-07-17 00:15:00+00:00,0.021982567889127384
109,-45,35,2022-07-17 00:15:00+00:00,0.04826416200111536
110,-40,-10,2022-07-17 00:15:00+00:00,6.356687307357788
111,-40,-5,2022-07-17 00:15:00+00:00,15.302297796521868
112,-40,0,2022-07-17 00:15:00+00:00,0.5193533634599322
113,-40,5,2022-07-17 00:15:00+00:00,0.14355734075884546
114,-40,10,2022-07-17 00:15:00+00:00,0.1891206516460939
115,-40,15,2022-07-17 00:15:00+00:00,0.07438963498878345
116,-40,20,2022-07-17 00:15:00+00:00,0.047236962274744596
117,-40,25,2022-07-17 00:15:00+00:00,0.04695699835411276
118,-40,30,2022-07-17 00:15:00+00:00,0.027904160718710536
119,-40,35,2022-07-17 00:15:00+00:00,0.03885305290289354
120,-35,-10,2022-07-17 00:15:00+00:00,1.2398952289041898
121,-35,-5,2022-07-17 00:15:00+00:00,2.6036265270541543
122,-35,0,2022-07-17 00:15:00+00:00,0.2236588684052734
123,-35,5,2022-07-17 00:15:00+00:00,0.13730847512977434
124,-35,10,2022-07-17 00:15:00+00:00,0.11757665996750195
125,-35,15,2022-07-17 00:15:00+00:00,0.09158390244612327
126,-35,20,2022-07-17 00:15:00+00:00,0.0451812100846593
127,-35,25,2022-07-17 00:15:00+00:00,0.061043042776873335
128,-35,30,2022-07-17 00:15:00+00:00,0.03160970129986268
129,-35,35,2022-07-17 00:15:00+00:00,0.049854679786352094
130,-30,-10,2022-07-17 00:15:00+00:00,0.053536744126192505
131,-30,-5,2022-07-17 00:15:00+00:00,0.06439099644913393
132,-30,0,2022-07-17 00:15:00+00:00,0.0981262007728219
133,-30,5,2022-07-17 00:15:00+00:00,
134,-30,10,2022-07-17 00:15:00+00:00,0.14505344497806885
135,-30,15,2022-07-17 00:15:00+00:00,0.09129168669382731
136,-30,20,2022-07-17 00:15:00+00:00,
137,-30,25,2022-07-17 00:15:00+00:00,0.04822473983679499
138,-30,30,2022-07-17 00:15:00+00:00,0.03645781473551821
139,-30,35,2022-07-17 00:15:00+00:00,0.04135800532360629
140,-25,-10,2022-07-17 00:15:00+00:00,0.05526833826499887
141,-25,-5,2022-07-17 00:15:00+00:00,0.104175905059827
142,-25,0,2022-07-17 00:15:00+00:00,0.18109789861261907
143,-25,5,2022-07-17 00:15:00+00:00,0.2592467161704231
144,-25,10,2022-07-17 00:15:00+00:00,0.12316584862914529
145,-25,15,2022-07-17 00:15:00+00:00,0.08596352636814117
146,-25,20,2022-07-17 00:15:00+00:00,
147,-25,25,2022-07-17 00:15:00+00:00,
148,-25,30,2022-07-17 00:15:00+00:00,0.05059533221302209
149,-25,35,2022-07-17 00:15:00+00:00,0.0520404438574419
150,-20,-10,2022-07-17 00:15:00+00:00,0.05348801733199375
151,-20,-5,2022-07-17 00:15:00+00:00,0.08369545048700502
152,-20,0,2022-07-17 00:15:00+00:00,0.20056588155644464
153,-20,5,2022-07-17 00:15:00+00:00,0.3111939584934086
154,-20,10,2022-07-17 00:15:00+00:00,
155,-20,15,2022-07-17 00:15:00+00:00,
156,-20,20,2022-07-17 00:15:00+00:00,
157,-20,25,2022-07-17 00:15:00+00:00,
158,-20,30,2022-07-17 00:15:00+00:00,0.062411296748253235
159,-20,35,2022-07-17 00:15:00+00:00,0.056882879414832783
160,-15,-10,2022-07-17 00:15:00+00:00,0.0730863325672123
161,-15,-5,2022-07-17 00:15:00+00:00,0.11030994569721926
162,-15,0,2022-07-17 00:15:00+00:00,0.29597480772506624
163,-15,5,2022-07-17 00:15:00+00:00,0.3619941969392969
164,-15,10,2022-07-17 00:15:00+00:00,0.11731115728616714
165,-15,15,2022-07-17 00:15:00+00:00,
166,-15,20,2022-07-17 00:15:00+00:00,
167,-15,25,2022-07-17 00:15:00+00:00,
168,-15,30,2022-07-17 00:15:00+00:00,0.11463597900821915
169,-15,35,2022-07-17 00:15:00+00:00,0.07392132369589893
170,-10,-10,2022-07-17 00:15:00+00:00,0.07555100112915673
171,-10,-5,2022-07-17 00:15:00+00:00,0.1097030325695753
172,-10,0,2022-07-17 00:15:00+00:00,0.3287061788254274
173,-10,5,2022-07-17 00:15:00+00:00,0.569519981887995
174,-10,10,2022-07-17 00:15:00+00:00,
175,-10,15,2022-07-17 00:15:00+00:00,
176,-10,20,2022-07-17 00:15:00+00:00,
177,-10,25,2022-07-17 00:15:00+00:00,
178,-10,30,2022-07-17 00:15:00+00:00,
179,-10,35,2022-07-17 00:15:00+00:00,0.07228982324749858
180,-5,-10,2022-07-17 00:15:00+00:00,0.0772609658898753
181,-5,-5,2022-07-17 00:15:00+00:00,0.11412580697779798
182,-5,0,2022-07-17 00:15:00+00:00,0.15049247388486509
183,-5,5,2022-07-17 00:15:00+00:00,
184,-5,10,2022-07-17 00:15:00+00:00,
185,-5,15,2022-07-17 00:15:00+00:00,
186,-5,20,2022-07-17 00:15:00+00:00,
187,-5,25,2022-07-17 00:15:00+00:00,
188,-5,30,2022-07-17 00:15:00+00:00,
189,-5,35,2022-07-17 00:15:00+00:00,
190,0,-10,2022-07-17 00:15:00+00:00,0.17155083068139812
191,0,-5,2022-07-17 00:15:00+00:00,1.1505968562112405
192,0,0,2022-07-17 00:15:00+00:00,0.5984857503182249
193,0,5,2022-07-17 00:15:00+00:00,0.6799490724019367
194,0,10,2022-07-17 00:15:00+00:00,
195,0,15,2022-07-17 00:15:00+00:00,
196,0,20,2022-07-17 00:15:00+00:00,
197,0,25,2022-07-17 00:15:00+00:00,
198,0,30,2022-07-17 00:15:00+00:00,
199,0,35,2022-07-17 00:15:00+00:00,
