,lon_rounded_up,lat_rounded_up,date,chlor_a
142,-25,0,2015-03-18 00:35:00+00:00,0.09174532534947703
143,-25,5,2015-03-18 00:35:00+00:00,0.10322930283899934
144,-25,10,2015-03-18 00:35:00+00:00,
145,-25,15,2015-03-18 00:35:00+00:00,
146,-25,20,2015-03-18 00:35:00+00:00,0.12546008005738257
147,-25,25,2015-03-18 00:35:00+00:00,0.1732219642197544
148,-25,30,2015-03-18 00:35:00+00:00,
149,-25,35,2015-03-18 00:35:00+00:00,0.11844392953550115
150,-20,-10,2015-03-18 00:35:00+00:00,0.019719735826087305
151,-20,-5,2015-03-18 00:35:00+00:00,0.03358181048037824
152,-20,0,2015-03-18 00:35:00+00:00,0.09129179761775079
153,-20,5,2015-03-18 00:35:00+00:00,
154,-20,10,2015-03-18 00:35:00+00:00,
155,-20,15,2015-03-18 00:35:00+00:00,
156,-20,20,2015-03-18 00:35:00+00:00,0.23970063030719757
157,-20,25,2015-03-18 00:35:00+00:00,0.24327261721367363
158,-20,30,2015-03-18 00:35:00+00:00,0.12891965937121092
159,-20,35,2015-03-18 00:35:00+00:00,0.13996945041587533
160,-15,-10,2015-03-18 00:35:00+00:00,0.03413241109493273
161,-15,-5,2015-03-18 00:35:00+00:00,0.06756083655009369
162,-15,0,2015-03-18 00:35:00+00:00,0.1112878530835494
163,-15,5,2015-03-18 00:35:00+00:00,
164,-15,10,2015-03-18 00:35:00+00:00,
165,-15,15,2015-03-18 00:35:00+00:00,0.46025004982948303
166,-15,20,2015-03-18 00:35:00+00:00,0.8512567758560181
167,-15,25,2015-03-18 00:35:00+00:00,
168,-15,30,2015-03-18 00:35:00+00:00,0.4025393294023095
169,-15,35,2015-03-18 00:35:00+00:00,0.18392272586827274
170,-10,-10,2015-03-18 00:35:00+00:00,0.03218706565807586
171,-10,-5,2015-03-18 00:35:00+00:00,0.06562137453619278
172,-10,0,2015-03-18 00:35:00+00:00,0.1077482458204031
173,-10,5,2015-03-18 00:35:00+00:00,
174,-10,10,2015-03-18 00:35:00+00:00,
175,-10,15,2015-03-18 00:35:00+00:00,
176,-10,20,2015-03-18 00:35:00+00:00,
177,-10,25,2015-03-18 00:35:00+00:00,1.9091570973396301
178,-10,30,2015-03-18 00:35:00+00:00,0.8439999217216371
179,-10,35,2015-03-18 00:35:00+00:00,0.23569756612353285
180,-5,-10,2015-03-18 00:35:00+00:00,0.04526075567365143
181,-5,-5,2015-03-18 00:35:00+00:00,0.07164708635703898
182,-5,0,2015-03-18 00:35:00+00:00,0.1436492687960466
183,-5,5,2015-03-18 00:35:00+00:00,0.1540322213300637
184,-5,10,2015-03-18 00:35:00+00:00,
185,-5,15,2015-03-18 00:35:00+00:00,
186,-5,20,2015-03-18 00:35:00+00:00,
187,-5,25,2015-03-18 00:35:00+00:00,
188,-5,30,2015-03-18 00:35:00+00:00,0.5637613286574682
189,-5,35,2015-03-18 00:35:00+00:00,1.520853321559681
190,0,-10,2015-03-18 00:35:00+00:00,0.04771909666255694
191,0,-5,2015-03-18 00:35:00+00:00,0.08710710563817983
192,0,0,2015-03-18 00:35:00+00:00,0.13747142602626541
193,0,5,2015-03-18 00:35:00+00:00,
194,0,10,2015-03-18 00:35:00+00:00,
195,0,15,2015-03-18 00:35:00+00:00,
196,0,20,2015-03-18 00:35:00+00:00,
197,0,25,2015-03-18 00:35:00+00:00,
198,0,30,2015-03-18 00:35:00+00:00,
199,0,35,2015-03-18 00:35:00+00:00,
