,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2006-06-12 00:25:00+00:00,0.7549384817824758
45,-75,15,2006-06-12 00:25:00+00:00,0.06788085504936484
46,-75,20,2006-06-12 00:25:00+00:00,0.0749962611922196
47,-75,25,2006-06-12 00:25:00+00:00,0.48607581800324956
48,-75,30,2006-06-12 00:25:00+00:00,
49,-75,35,2006-06-12 00:25:00+00:00,0.29881177235039924
50,-70,-10,2006-06-12 00:25:00+00:00,6.641075611114502
51,-70,-5,2006-06-12 00:25:00+00:00,
52,-70,0,2006-06-12 00:25:00+00:00,
53,-70,5,2006-06-12 00:25:00+00:00,
54,-70,10,2006-06-12 00:25:00+00:00,35.402546076939025
55,-70,15,2006-06-12 00:25:00+00:00,3.4770825556844973
56,-70,20,2006-06-12 00:25:00+00:00,0.31602063255748997
57,-70,25,2006-06-12 00:25:00+00:00,0.06001639407636643
58,-70,30,2006-06-12 00:25:00+00:00,0.04266125744287955
59,-70,35,2006-06-12 00:25:00+00:00,0.0770116057341155
60,-65,-10,2006-06-12 00:25:00+00:00,
61,-65,-5,2006-06-12 00:25:00+00:00,
62,-65,0,2006-06-12 00:25:00+00:00,
63,-65,5,2006-06-12 00:25:00+00:00,
64,-65,10,2006-06-12 00:25:00+00:00,
65,-65,15,2006-06-12 00:25:00+00:00,
66,-65,20,2006-06-12 00:25:00+00:00,0.16746431981547943
67,-65,25,2006-06-12 00:25:00+00:00,0.05229557406561202
68,-65,30,2006-06-12 00:25:00+00:00,0.03695054726351884
69,-65,35,2006-06-12 00:25:00+00:00,0.04485670760718744
70,-60,-10,2006-06-12 00:25:00+00:00,
71,-60,-5,2006-06-12 00:25:00+00:00,
72,-60,0,2006-06-12 00:25:00+00:00,
73,-60,5,2006-06-12 00:25:00+00:00,
74,-60,10,2006-06-12 00:25:00+00:00,
75,-60,15,2006-06-12 00:25:00+00:00,
76,-60,20,2006-06-12 00:25:00+00:00,
77,-60,25,2006-06-12 00:25:00+00:00,0.022796322733096255
78,-60,30,2006-06-12 00:25:00+00:00,0.026975591589816952
79,-60,35,2006-06-12 00:25:00+00:00,0.04706749644875526
80,-55,-10,2006-06-12 00:25:00+00:00,
81,-55,-5,2006-06-12 00:25:00+00:00,
82,-55,0,2006-06-12 00:25:00+00:00,9.563879850364867
83,-55,5,2006-06-12 00:25:00+00:00,14.460374559674944
84,-55,10,2006-06-12 00:25:00+00:00,2.495763256427298
85,-55,15,2006-06-12 00:25:00+00:00,0.4416159352948589
86,-55,20,2006-06-12 00:25:00+00:00,
87,-55,25,2006-06-12 00:25:00+00:00,0.02156152669340372
88,-55,30,2006-06-12 00:25:00+00:00,0.02169603533628914
89,-55,35,2006-06-12 00:25:00+00:00,
90,-50,-10,2006-06-12 00:25:00+00:00,
91,-50,-5,2006-06-12 00:25:00+00:00,
92,-50,0,2006-06-12 00:25:00+00:00,8.826133024692535
93,-50,5,2006-06-12 00:25:00+00:00,6.203884628083971
94,-50,10,2006-06-12 00:25:00+00:00,3.4977926260949483
95,-50,15,2006-06-12 00:25:00+00:00,
96,-50,20,2006-06-12 00:25:00+00:00,
97,-50,25,2006-06-12 00:25:00+00:00,0.022615604224530135
98,-50,30,2006-06-12 00:25:00+00:00,0.022421062515458844
99,-50,35,2006-06-12 00:25:00+00:00,0.05589641270374781
100,-45,-10,2006-06-12 00:25:00+00:00,13.610511277851305
101,-45,-5,2006-06-12 00:25:00+00:00,
102,-45,0,2006-06-12 00:25:00+00:00,9.4258491396904
103,-45,5,2006-06-12 00:25:00+00:00,2.1612406001422064
104,-45,10,2006-06-12 00:25:00+00:00,1.8094212332181019
105,-45,15,2006-06-12 00:25:00+00:00,
106,-45,20,2006-06-12 00:25:00+00:00,
107,-45,25,2006-06-12 00:25:00+00:00,0.024795369831717855
108,-45,30,2006-06-12 00:25:00+00:00,0.02282695517781969
109,-45,35,2006-06-12 00:25:00+00:00,0.046205022844854685
110,-40,-10,2006-06-12 00:25:00+00:00,
111,-40,-5,2006-06-12 00:25:00+00:00,6.269310606850518
112,-40,0,2006-06-12 00:25:00+00:00,0.9026006746617328
113,-40,5,2006-06-12 00:25:00+00:00,0.43252455194791156
114,-40,10,2006-06-12 00:25:00+00:00,
115,-40,15,2006-06-12 00:25:00+00:00,
116,-40,20,2006-06-12 00:25:00+00:00,
117,-40,25,2006-06-12 00:25:00+00:00,0.02259747561599527
118,-40,30,2006-06-12 00:25:00+00:00,0.02145319817117238
119,-40,35,2006-06-12 00:25:00+00:00,0.039732005029004445
120,-35,-10,2006-06-12 00:25:00+00:00,
121,-35,-5,2006-06-12 00:25:00+00:00,
122,-35,0,2006-06-12 00:25:00+00:00,
123,-35,5,2006-06-12 00:25:00+00:00,
124,-35,10,2006-06-12 00:25:00+00:00,
125,-35,15,2006-06-12 00:25:00+00:00,
126,-35,20,2006-06-12 00:25:00+00:00,0.03898898755282039
127,-35,25,2006-06-12 00:25:00+00:00,0.03205965770327526
128,-35,30,2006-06-12 00:25:00+00:00,0.028067982629045377
129,-35,35,2006-06-12 00:25:00+00:00,0.05212859856389764
130,-30,-10,2006-06-12 00:25:00+00:00,0.03818995567659537
131,-30,-5,2006-06-12 00:25:00+00:00,0.09146337452722658
132,-30,0,2006-06-12 00:25:00+00:00,0.11739146388557031
133,-30,5,2006-06-12 00:25:00+00:00,0.11695343086448236
134,-30,10,2006-06-12 00:25:00+00:00,
135,-30,15,2006-06-12 00:25:00+00:00,0.1054144948720932
136,-30,20,2006-06-12 00:25:00+00:00,0.04149976059204281
137,-30,25,2006-06-12 00:25:00+00:00,0.034244915936142206
138,-30,30,2006-06-12 00:25:00+00:00,
139,-30,35,2006-06-12 00:25:00+00:00,0.054329431687410064
140,-25,-10,2006-06-12 00:25:00+00:00,0.03651276253006361
141,-25,-5,2006-06-12 00:25:00+00:00,0.07201364733555894
142,-25,0,2006-06-12 00:25:00+00:00,0.12007409214145608
143,-25,5,2006-06-12 00:25:00+00:00,0.13666904070759978
144,-25,10,2006-06-12 00:25:00+00:00,0.06714975318083397
145,-25,15,2006-06-12 00:25:00+00:00,
146,-25,20,2006-06-12 00:25:00+00:00,
147,-25,25,2006-06-12 00:25:00+00:00,0.06045295382872243
148,-25,30,2006-06-12 00:25:00+00:00,0.03441965349139612
149,-25,35,2006-06-12 00:25:00+00:00,0.041523621510471974
150,-20,-10,2006-06-12 00:25:00+00:00,0.04296904951439197
151,-20,-5,2006-06-12 00:25:00+00:00,0.0713712322940236
152,-20,0,2006-06-12 00:25:00+00:00,0.13437583950454668
153,-20,5,2006-06-12 00:25:00+00:00,0.16869085569923747
154,-20,10,2006-06-12 00:25:00+00:00,0.19645313546061516
155,-20,15,2006-06-12 00:25:00+00:00,
156,-20,20,2006-06-12 00:25:00+00:00,
157,-20,25,2006-06-12 00:25:00+00:00,0.08353002453855522
158,-20,30,2006-06-12 00:25:00+00:00,0.04765895497307943
159,-20,35,2006-06-12 00:25:00+00:00,0.03559851401480119
160,-15,-10,2006-06-12 00:25:00+00:00,0.0426177296126998
161,-15,-5,2006-06-12 00:25:00+00:00,0.08323262475986924
162,-15,0,2006-06-12 00:25:00+00:00,0.1602885046419574
163,-15,5,2006-06-12 00:25:00+00:00,0.18351027976721526
164,-15,10,2006-06-12 00:25:00+00:00,
165,-15,15,2006-06-12 00:25:00+00:00,
166,-15,20,2006-06-12 00:25:00+00:00,
167,-15,25,2006-06-12 00:25:00+00:00,0.09538663152073111
168,-15,30,2006-06-12 00:25:00+00:00,0.07557322004778758
169,-15,35,2006-06-12 00:25:00+00:00,0.05515865589071899
170,-10,-10,2006-06-12 00:25:00+00:00,0.04907574257431903
171,-10,-5,2006-06-12 00:25:00+00:00,0.087137942113469
172,-10,0,2006-06-12 00:25:00+00:00,0.20029817243672643
173,-10,5,2006-06-12 00:25:00+00:00,
174,-10,10,2006-06-12 00:25:00+00:00,
175,-10,15,2006-06-12 00:25:00+00:00,
176,-10,20,2006-06-12 00:25:00+00:00,
177,-10,25,2006-06-12 00:25:00+00:00,
178,-10,30,2006-06-12 00:25:00+00:00,0.9570494704266627
179,-10,35,2006-06-12 00:25:00+00:00,0.08188128427360525
180,-5,-10,2006-06-12 00:25:00+00:00,0.0768865431737469
181,-5,-5,2006-06-12 00:25:00+00:00,0.14402650172511736
182,-5,0,2006-06-12 00:25:00+00:00,
183,-5,5,2006-06-12 00:25:00+00:00,0.17703654552283493
184,-5,10,2006-06-12 00:25:00+00:00,
185,-5,15,2006-06-12 00:25:00+00:00,
186,-5,20,2006-06-12 00:25:00+00:00,
187,-5,25,2006-06-12 00:25:00+00:00,
188,-5,30,2006-06-12 00:25:00+00:00,
189,-5,35,2006-06-12 00:25:00+00:00,
190,0,-10,2006-06-12 00:25:00+00:00,0.08932755807587704
191,0,-5,2006-06-12 00:25:00+00:00,0.1295141026135279
192,0,0,2006-06-12 00:25:00+00:00,0.24634725235659502
193,0,5,2006-06-12 00:25:00+00:00,0.2936633859487141
194,0,10,2006-06-12 00:25:00+00:00,2.4540422965840594
195,0,15,2006-06-12 00:25:00+00:00,
196,0,20,2006-06-12 00:25:00+00:00,
197,0,25,2006-06-12 00:25:00+00:00,
198,0,30,2006-06-12 00:25:00+00:00,
199,0,35,2006-06-12 00:25:00+00:00,
