,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2017-03-31 00:20:01+00:00,0.1562733226883366
67,-65,25,2017-03-31 00:20:01+00:00,0.03929113222310969
68,-65,30,2017-03-31 00:20:01+00:00,0.06011218180457835
69,-65,35,2017-03-31 00:20:01+00:00,0.09361032024025917
70,-60,-10,2017-03-31 00:20:01+00:00,
71,-60,-5,2017-03-31 00:20:01+00:00,
72,-60,0,2017-03-31 00:20:01+00:00,
73,-60,5,2017-03-31 00:20:01+00:00,
74,-60,10,2017-03-31 00:20:01+00:00,
75,-60,15,2017-03-31 00:20:01+00:00,
76,-60,20,2017-03-31 00:20:01+00:00,0.02540757827369905
77,-60,25,2017-03-31 00:20:01+00:00,0.03099660856660523
78,-60,30,2017-03-31 00:20:01+00:00,0.04397811751150345
79,-60,35,2017-03-31 00:20:01+00:00,0.1364918171117703
80,-55,-10,2017-03-31 00:20:01+00:00,
81,-55,-5,2017-03-31 00:20:01+00:00,
82,-55,0,2017-03-31 00:20:01+00:00,
83,-55,5,2017-03-31 00:20:01+00:00,
84,-55,10,2017-03-31 00:20:01+00:00,
85,-55,15,2017-03-31 00:20:01+00:00,0.22260796712432507
86,-55,20,2017-03-31 00:20:01+00:00,0.04721818682994952
87,-55,25,2017-03-31 00:20:01+00:00,0.030618810549262028
88,-55,30,2017-03-31 00:20:01+00:00,0.03673122163655724
89,-55,35,2017-03-31 00:20:01+00:00,0.09735199915511268
90,-50,-10,2017-03-31 00:20:01+00:00,
91,-50,-5,2017-03-31 00:20:01+00:00,
92,-50,0,2017-03-31 00:20:01+00:00,7.197469075520833
93,-50,5,2017-03-31 00:20:01+00:00,
94,-50,10,2017-03-31 00:20:01+00:00,
95,-50,15,2017-03-31 00:20:01+00:00,
96,-50,20,2017-03-31 00:20:01+00:00,0.03673716514341293
97,-50,25,2017-03-31 00:20:01+00:00,0.03375731984126395
98,-50,30,2017-03-31 00:20:01+00:00,0.04167746781129017
99,-50,35,2017-03-31 00:20:01+00:00,0.13495603484748783
100,-45,-10,2017-03-31 00:20:01+00:00,
101,-45,-5,2017-03-31 00:20:01+00:00,
102,-45,0,2017-03-31 00:20:01+00:00,
103,-45,5,2017-03-31 00:20:01+00:00,0.08876962781671369
104,-45,10,2017-03-31 00:20:01+00:00,
105,-45,15,2017-03-31 00:20:01+00:00,
106,-45,20,2017-03-31 00:20:01+00:00,0.04806436238676858
107,-45,25,2017-03-31 00:20:01+00:00,0.03621905502761424
108,-45,30,2017-03-31 00:20:01+00:00,0.042412187025189764
109,-45,35,2017-03-31 00:20:01+00:00,0.12207846243535318
110,-40,-10,2017-03-31 00:20:01+00:00,
111,-40,-5,2017-03-31 00:20:01+00:00,
112,-40,0,2017-03-31 00:20:01+00:00,0.66515779764288
113,-40,5,2017-03-31 00:20:01+00:00,0.14137802273884603
114,-40,10,2017-03-31 00:20:01+00:00,
115,-40,15,2017-03-31 00:20:01+00:00,
116,-40,20,2017-03-31 00:20:01+00:00,0.05288303596479399
117,-40,25,2017-03-31 00:20:01+00:00,0.03733906735573031
118,-40,30,2017-03-31 00:20:01+00:00,0.05010415833516775
119,-40,35,2017-03-31 00:20:01+00:00,0.1515266312598493
120,-35,-10,2017-03-31 00:20:01+00:00,0.16254550661642306
121,-35,-5,2017-03-31 00:20:01+00:00,
122,-35,0,2017-03-31 00:20:01+00:00,0.26017725888801657
123,-35,5,2017-03-31 00:20:01+00:00,
124,-35,10,2017-03-31 00:20:01+00:00,
125,-35,15,2017-03-31 00:20:01+00:00,
126,-35,20,2017-03-31 00:20:01+00:00,
127,-35,25,2017-03-31 00:20:01+00:00,0.054960897419857616
128,-35,30,2017-03-31 00:20:01+00:00,0.04217434143326406
129,-35,35,2017-03-31 00:20:01+00:00,0.12881956081888446
130,-30,-10,2017-03-31 00:20:01+00:00,0.029494306350007972
131,-30,-5,2017-03-31 00:20:01+00:00,0.08902836591005325
132,-30,0,2017-03-31 00:20:01+00:00,0.07512403652071953
133,-30,5,2017-03-31 00:20:01+00:00,0.08331831553873938
134,-30,10,2017-03-31 00:20:01+00:00,
135,-30,15,2017-03-31 00:20:01+00:00,
136,-30,20,2017-03-31 00:20:01+00:00,
137,-30,25,2017-03-31 00:20:01+00:00,0.07131639081939177
138,-30,30,2017-03-31 00:20:01+00:00,0.03959962379378386
139,-30,35,2017-03-31 00:20:01+00:00,0.1785247027873993
140,-25,-10,2017-03-31 00:20:01+00:00,0.024881499833900502
141,-25,-5,2017-03-31 00:20:01+00:00,0.04666448743912598
142,-25,0,2017-03-31 00:20:01+00:00,0.09614936277540022
143,-25,5,2017-03-31 00:20:01+00:00,0.11337573267925279
144,-25,10,2017-03-31 00:20:01+00:00,
145,-25,15,2017-03-31 00:20:01+00:00,
146,-25,20,2017-03-31 00:20:01+00:00,0.1598893417925625
147,-25,25,2017-03-31 00:20:01+00:00,0.11845652815616554
148,-25,30,2017-03-31 00:20:01+00:00,0.08170360759402631
149,-25,35,2017-03-31 00:20:01+00:00,0.1327354173480096
150,-20,-10,2017-03-31 00:20:01+00:00,0.021032897253575912
151,-20,-5,2017-03-31 00:20:01+00:00,0.07494618584747081
152,-20,0,2017-03-31 00:20:01+00:00,0.12482580292098065
153,-20,5,2017-03-31 00:20:01+00:00,0.14009022635917037
154,-20,10,2017-03-31 00:20:01+00:00,0.24152383553070322
155,-20,15,2017-03-31 00:20:01+00:00,
156,-20,20,2017-03-31 00:20:01+00:00,0.19395768752352135
157,-20,25,2017-03-31 00:20:01+00:00,0.37193039447589077
158,-20,30,2017-03-31 00:20:01+00:00,0.10818406464721277
159,-20,35,2017-03-31 00:20:01+00:00,0.1456893130664957
160,-15,-10,2017-03-31 00:20:01+00:00,0.03549215577091561
161,-15,-5,2017-03-31 00:20:01+00:00,0.05627316039743363
162,-15,0,2017-03-31 00:20:01+00:00,0.1532395838203888
163,-15,5,2017-03-31 00:20:01+00:00,0.16655785924318542
164,-15,10,2017-03-31 00:20:01+00:00,0.31459536342709155
165,-15,15,2017-03-31 00:20:01+00:00,
166,-15,20,2017-03-31 00:20:01+00:00,
167,-15,25,2017-03-31 00:20:01+00:00,0.9325078120750804
168,-15,30,2017-03-31 00:20:01+00:00,0.1883011770217344
169,-15,35,2017-03-31 00:20:01+00:00,0.15394448109078815
170,-10,-10,2017-03-31 00:20:01+00:00,0.042454649376825436
171,-10,-5,2017-03-31 00:20:01+00:00,0.05426016416077789
172,-10,0,2017-03-31 00:20:01+00:00,0.17256754929902124
173,-10,5,2017-03-31 00:20:01+00:00,0.13251793943345547
174,-10,10,2017-03-31 00:20:01+00:00,
175,-10,15,2017-03-31 00:20:01+00:00,
176,-10,20,2017-03-31 00:20:01+00:00,
177,-10,25,2017-03-31 00:20:01+00:00,
178,-10,30,2017-03-31 00:20:01+00:00,
179,-10,35,2017-03-31 00:20:01+00:00,0.18033564837134122
180,-5,-10,2017-03-31 00:20:01+00:00,0.035159441828727725
181,-5,-5,2017-03-31 00:20:01+00:00,0.10693554530541102
182,-5,0,2017-03-31 00:20:01+00:00,0.12843333184719086
183,-5,5,2017-03-31 00:20:01+00:00,
184,-5,10,2017-03-31 00:20:01+00:00,
185,-5,15,2017-03-31 00:20:01+00:00,
186,-5,20,2017-03-31 00:20:01+00:00,
187,-5,25,2017-03-31 00:20:01+00:00,
188,-5,30,2017-03-31 00:20:01+00:00,
189,-5,35,2017-03-31 00:20:01+00:00,0.4205840728133197
190,0,-10,2017-03-31 00:20:01+00:00,0.08195876625501677
191,0,-5,2017-03-31 00:20:01+00:00,0.11534643764996794
192,0,0,2017-03-31 00:20:01+00:00,0.13895231504373404
193,0,5,2017-03-31 00:20:01+00:00,
194,0,10,2017-03-31 00:20:01+00:00,
195,0,15,2017-03-31 00:20:01+00:00,
196,0,20,2017-03-31 00:20:01+00:00,
197,0,25,2017-03-31 00:20:01+00:00,
198,0,30,2017-03-31 00:20:01+00:00,
199,0,35,2017-03-31 00:20:01+00:00,
