,lon_rounded_up,lat_rounded_up,date,chlor_a
114,-40,10,2019-10-11 00:10:00+00:00,
115,-40,15,2019-10-11 00:10:00+00:00,
116,-40,20,2019-10-11 00:10:00+00:00,
117,-40,25,2019-10-11 00:10:00+00:00,
118,-40,30,2019-10-11 00:10:00+00:00,0.04647810962260439
119,-40,35,2019-10-11 00:10:00+00:00,0.07756221181210503
120,-35,-10,2019-10-11 00:10:00+00:00,
121,-35,-5,2019-10-11 00:10:00+00:00,0.07907499780967123
122,-35,0,2019-10-11 00:10:00+00:00,
123,-35,5,2019-10-11 00:10:00+00:00,0.08547936680002345
124,-35,10,2019-10-11 00:10:00+00:00,0.0998934003460051
125,-35,15,2019-10-11 00:10:00+00:00,
126,-35,20,2019-10-11 00:10:00+00:00,0.07379101412860971
127,-35,25,2019-10-11 00:10:00+00:00,0.056331643697582874
128,-35,30,2019-10-11 00:10:00+00:00,0.034398436124812366
129,-35,35,2019-10-11 00:10:00+00:00,0.0834056991706688
130,-30,-10,2019-10-11 00:10:00+00:00,0.02682875283062458
131,-30,-5,2019-10-11 00:10:00+00:00,0.05081925727427006
132,-30,0,2019-10-11 00:10:00+00:00,
133,-30,5,2019-10-11 00:10:00+00:00,
134,-30,10,2019-10-11 00:10:00+00:00,0.14521226529031991
135,-30,15,2019-10-11 00:10:00+00:00,0.17162788869962411
136,-30,20,2019-10-11 00:10:00+00:00,0.08364207432802377
137,-30,25,2019-10-11 00:10:00+00:00,0.06837476854275423
138,-30,30,2019-10-11 00:10:00+00:00,0.030895576140856404
139,-30,35,2019-10-11 00:10:00+00:00,0.060394592289017834
140,-25,-10,2019-10-11 00:10:00+00:00,0.08034670984904681
141,-25,-5,2019-10-11 00:10:00+00:00,0.11929866387109206
142,-25,0,2019-10-11 00:10:00+00:00,0.11913017990486241
143,-25,5,2019-10-11 00:10:00+00:00,0.11521171434978202
144,-25,10,2019-10-11 00:10:00+00:00,0.1161798997737064
145,-25,15,2019-10-11 00:10:00+00:00,0.1961724445778295
146,-25,20,2019-10-11 00:10:00+00:00,0.11116121669977226
147,-25,25,2019-10-11 00:10:00+00:00,0.08571979052316843
148,-25,30,2019-10-11 00:10:00+00:00,0.04553385510952118
149,-25,35,2019-10-11 00:10:00+00:00,0.043149117321315066
150,-20,-10,2019-10-11 00:10:00+00:00,0.0456507333831528
151,-20,-5,2019-10-11 00:10:00+00:00,0.11753969764656144
152,-20,0,2019-10-11 00:10:00+00:00,0.14086023233512227
153,-20,5,2019-10-11 00:10:00+00:00,0.10419981597088826
154,-20,10,2019-10-11 00:10:00+00:00,0.13178614963763116
155,-20,15,2019-10-11 00:10:00+00:00,0.19336240759695242
156,-20,20,2019-10-11 00:10:00+00:00,0.24879449445449706
157,-20,25,2019-10-11 00:10:00+00:00,0.12164868414402008
158,-20,30,2019-10-11 00:10:00+00:00,0.06724633476138114
159,-20,35,2019-10-11 00:10:00+00:00,0.04262352313034357
160,-15,-10,2019-10-11 00:10:00+00:00,0.050714532667154935
161,-15,-5,2019-10-11 00:10:00+00:00,0.14177652165046517
162,-15,0,2019-10-11 00:10:00+00:00,0.19063453867065214
163,-15,5,2019-10-11 00:10:00+00:00,
164,-15,10,2019-10-11 00:10:00+00:00,
165,-15,15,2019-10-11 00:10:00+00:00,
166,-15,20,2019-10-11 00:10:00+00:00,
167,-15,25,2019-10-11 00:10:00+00:00,0.4124497324228287
168,-15,30,2019-10-11 00:10:00+00:00,0.17386686951887115
169,-15,35,2019-10-11 00:10:00+00:00,0.0551439805961165
170,-10,-10,2019-10-11 00:10:00+00:00,
171,-10,-5,2019-10-11 00:10:00+00:00,0.12155321314930916
172,-10,0,2019-10-11 00:10:00+00:00,0.20306659738222757
173,-10,5,2019-10-11 00:10:00+00:00,
174,-10,10,2019-10-11 00:10:00+00:00,1.5756616955218108
175,-10,15,2019-10-11 00:10:00+00:00,
176,-10,20,2019-10-11 00:10:00+00:00,
177,-10,25,2019-10-11 00:10:00+00:00,
178,-10,30,2019-10-11 00:10:00+00:00,1.2935071749266644
179,-10,35,2019-10-11 00:10:00+00:00,0.20300155398151368
180,-5,-10,2019-10-11 00:10:00+00:00,0.08144910556489024
181,-5,-5,2019-10-11 00:10:00+00:00,0.10899749646584193
182,-5,0,2019-10-11 00:10:00+00:00,
183,-5,5,2019-10-11 00:10:00+00:00,
184,-5,10,2019-10-11 00:10:00+00:00,22.23003578186035
185,-5,15,2019-10-11 00:10:00+00:00,
186,-5,20,2019-10-11 00:10:00+00:00,
187,-5,25,2019-10-11 00:10:00+00:00,
188,-5,30,2019-10-11 00:10:00+00:00,0.45838025212287903
189,-5,35,2019-10-11 00:10:00+00:00,2.227715381494399
190,0,-10,2019-10-11 00:10:00+00:00,0.10123620927333832
191,0,-5,2019-10-11 00:10:00+00:00,0.2170743117928505
192,0,0,2019-10-11 00:10:00+00:00,0.15431227007949794
193,0,5,2019-10-11 00:10:00+00:00,0.2553964343086696
194,0,10,2019-10-11 00:10:00+00:00,1.342182471763854
195,0,15,2019-10-11 00:10:00+00:00,
196,0,20,2019-10-11 00:10:00+00:00,22.19357681274414
197,0,25,2019-10-11 00:10:00+00:00,
198,0,30,2019-10-11 00:10:00+00:00,
199,0,35,2019-10-11 00:10:00+00:00,
