,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2008-08-10 00:00:01+00:00,0.2900420165902185
104,-45,10,2008-08-10 00:00:01+00:00,0.4408701914880011
105,-45,15,2008-08-10 00:00:01+00:00,0.036017000961762205
106,-45,20,2008-08-10 00:00:01+00:00,0.038306802370638215
107,-45,25,2008-08-10 00:00:01+00:00,
108,-45,30,2008-08-10 00:00:01+00:00,
109,-45,35,2008-08-10 00:00:01+00:00,0.053405496316187295
110,-40,-10,2008-08-10 00:00:01+00:00,
111,-40,-5,2008-08-10 00:00:01+00:00,5.860908324068243
112,-40,0,2008-08-10 00:00:01+00:00,0.2992586099027377
113,-40,5,2008-08-10 00:00:01+00:00,0.14108189993793915
114,-40,10,2008-08-10 00:00:01+00:00,
115,-40,15,2008-08-10 00:00:01+00:00,0.0480289752361397
116,-40,20,2008-08-10 00:00:01+00:00,0.039536096333441406
117,-40,25,2008-08-10 00:00:01+00:00,0.027939772703917086
118,-40,30,2008-08-10 00:00:01+00:00,0.024050806719419913
119,-40,35,2008-08-10 00:00:01+00:00,0.04876837371834787
120,-35,-10,2008-08-10 00:00:01+00:00,0.20011358197678472
121,-35,-5,2008-08-10 00:00:01+00:00,1.0235405877961978
122,-35,0,2008-08-10 00:00:01+00:00,0.16523587677380513
123,-35,5,2008-08-10 00:00:01+00:00,0.10697462946289846
124,-35,10,2008-08-10 00:00:01+00:00,0.17052683079363049
125,-35,15,2008-08-10 00:00:01+00:00,0.0556912038475275
126,-35,20,2008-08-10 00:00:01+00:00,0.05087190629419305
127,-35,25,2008-08-10 00:00:01+00:00,0.036307376001449614
128,-35,30,2008-08-10 00:00:01+00:00,0.019949981131581536
129,-35,35,2008-08-10 00:00:01+00:00,0.04041847288647993
130,-30,-10,2008-08-10 00:00:01+00:00,0.04834155725549637
131,-30,-5,2008-08-10 00:00:01+00:00,0.08945000152171817
132,-30,0,2008-08-10 00:00:01+00:00,0.11459961994381142
133,-30,5,2008-08-10 00:00:01+00:00,0.09765781567825767
134,-30,10,2008-08-10 00:00:01+00:00,0.08152855356456712
135,-30,15,2008-08-10 00:00:01+00:00,0.05710439074863779
136,-30,20,2008-08-10 00:00:01+00:00,0.0777807229297772
137,-30,25,2008-08-10 00:00:01+00:00,
138,-30,30,2008-08-10 00:00:01+00:00,0.022342384209275826
139,-30,35,2008-08-10 00:00:01+00:00,0.04033721604586377
140,-25,-10,2008-08-10 00:00:01+00:00,0.039031229938431784
141,-25,-5,2008-08-10 00:00:01+00:00,0.05576776202819119
142,-25,0,2008-08-10 00:00:01+00:00,0.0825320876474622
143,-25,5,2008-08-10 00:00:01+00:00,
144,-25,10,2008-08-10 00:00:01+00:00,
145,-25,15,2008-08-10 00:00:01+00:00,
146,-25,20,2008-08-10 00:00:01+00:00,
147,-25,25,2008-08-10 00:00:01+00:00,
148,-25,30,2008-08-10 00:00:01+00:00,0.023110270324321662
149,-25,35,2008-08-10 00:00:01+00:00,0.04207116230156224
150,-20,-10,2008-08-10 00:00:01+00:00,0.06149142035126184
151,-20,-5,2008-08-10 00:00:01+00:00,0.10017301584975641
152,-20,0,2008-08-10 00:00:01+00:00,0.29014253957697156
153,-20,5,2008-08-10 00:00:01+00:00,0.16708525640453087
154,-20,10,2008-08-10 00:00:01+00:00,0.07436315915905513
155,-20,15,2008-08-10 00:00:01+00:00,
156,-20,20,2008-08-10 00:00:01+00:00,
157,-20,25,2008-08-10 00:00:01+00:00,
158,-20,30,2008-08-10 00:00:01+00:00,
159,-20,35,2008-08-10 00:00:01+00:00,0.047419280417373255
160,-15,-10,2008-08-10 00:00:01+00:00,0.06768812582193487
161,-15,-5,2008-08-10 00:00:01+00:00,0.14198506699897964
162,-15,0,2008-08-10 00:00:01+00:00,0.2660528936530234
163,-15,5,2008-08-10 00:00:01+00:00,0.18593606436252594
164,-15,10,2008-08-10 00:00:01+00:00,0.13386386384566626
165,-15,15,2008-08-10 00:00:01+00:00,
166,-15,20,2008-08-10 00:00:01+00:00,
167,-15,25,2008-08-10 00:00:01+00:00,1.6546752452850342
168,-15,30,2008-08-10 00:00:01+00:00,0.07090799025829556
169,-15,35,2008-08-10 00:00:01+00:00,0.03990287521908058
170,-10,-10,2008-08-10 00:00:01+00:00,0.08400080922696598
171,-10,-5,2008-08-10 00:00:01+00:00,0.16163864145346452
172,-10,0,2008-08-10 00:00:01+00:00,0.3285622240435923
173,-10,5,2008-08-10 00:00:01+00:00,0.3115153096457745
174,-10,10,2008-08-10 00:00:01+00:00,0.5607207614594876
175,-10,15,2008-08-10 00:00:01+00:00,
176,-10,20,2008-08-10 00:00:01+00:00,
177,-10,25,2008-08-10 00:00:01+00:00,
178,-10,30,2008-08-10 00:00:01+00:00,2.470315245785535
179,-10,35,2008-08-10 00:00:01+00:00,0.126024615423507
180,-5,-10,2008-08-10 00:00:01+00:00,0.11343497782945633
181,-5,-5,2008-08-10 00:00:01+00:00,0.20865170420898546
182,-5,0,2008-08-10 00:00:01+00:00,0.37944746320195644
183,-5,5,2008-08-10 00:00:01+00:00,0.23544068202966512
184,-5,10,2008-08-10 00:00:01+00:00,
185,-5,15,2008-08-10 00:00:01+00:00,
186,-5,20,2008-08-10 00:00:01+00:00,
187,-5,25,2008-08-10 00:00:01+00:00,
188,-5,30,2008-08-10 00:00:01+00:00,
189,-5,35,2008-08-10 00:00:01+00:00,0.22924223635345697
190,0,-10,2008-08-10 00:00:01+00:00,0.19715860063730464
191,0,-5,2008-08-10 00:00:01+00:00,
192,0,0,2008-08-10 00:00:01+00:00,
193,0,5,2008-08-10 00:00:01+00:00,
194,0,10,2008-08-10 00:00:01+00:00,
195,0,15,2008-08-10 00:00:01+00:00,
196,0,20,2008-08-10 00:00:01+00:00,
197,0,25,2008-08-10 00:00:01+00:00,
198,0,30,2008-08-10 00:00:01+00:00,
199,0,35,2008-08-10 00:00:01+00:00,
