,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2009-09-04 00:25:01+00:00,
35,-80,15,2009-09-04 00:25:01+00:00,
36,-80,20,2009-09-04 00:25:01+00:00,0.03990186586864849
37,-80,25,2009-09-04 00:25:01+00:00,0.5670839505717318
38,-80,30,2009-09-04 00:25:01+00:00,1.5750519644013257
39,-80,35,2009-09-04 00:25:01+00:00,3.4576874844644263
40,-75,-10,2009-09-04 00:25:01+00:00,1.6571178760320422
41,-75,-5,2009-09-04 00:25:01+00:00,
42,-75,0,2009-09-04 00:25:01+00:00,
43,-75,5,2009-09-04 00:25:01+00:00,1.6480487572853681
44,-75,10,2009-09-04 00:25:01+00:00,1.9410629918177922
45,-75,15,2009-09-04 00:25:01+00:00,0.06186551205961909
46,-75,20,2009-09-04 00:25:01+00:00,0.05759936169021862
47,-75,25,2009-09-04 00:25:01+00:00,0.6482337155036678
48,-75,30,2009-09-04 00:25:01+00:00,0.03737697157440549
49,-75,35,2009-09-04 00:25:01+00:00,1.5475016196469102
50,-70,-10,2009-09-04 00:25:01+00:00,
51,-70,-5,2009-09-04 00:25:01+00:00,
52,-70,0,2009-09-04 00:25:01+00:00,
53,-70,5,2009-09-04 00:25:01+00:00,
54,-70,10,2009-09-04 00:25:01+00:00,
55,-70,15,2009-09-04 00:25:01+00:00,0.10210582671257165
56,-70,20,2009-09-04 00:25:01+00:00,0.05933001032951987
57,-70,25,2009-09-04 00:25:01+00:00,0.04474785617318283
58,-70,30,2009-09-04 00:25:01+00:00,0.02970574586337583
59,-70,35,2009-09-04 00:25:01+00:00,0.029698170689193323
60,-65,-10,2009-09-04 00:25:01+00:00,
61,-65,-5,2009-09-04 00:25:01+00:00,
62,-65,0,2009-09-04 00:25:01+00:00,
63,-65,5,2009-09-04 00:25:01+00:00,
64,-65,10,2009-09-04 00:25:01+00:00,
65,-65,15,2009-09-04 00:25:01+00:00,0.22306033223867416
66,-65,20,2009-09-04 00:25:01+00:00,0.07251181568090732
67,-65,25,2009-09-04 00:25:01+00:00,0.026680735956975503
68,-65,30,2009-09-04 00:25:01+00:00,0.025178119635204135
69,-65,35,2009-09-04 00:25:01+00:00,0.03238924063521826
70,-60,-10,2009-09-04 00:25:01+00:00,
71,-60,-5,2009-09-04 00:25:01+00:00,
72,-60,0,2009-09-04 00:25:01+00:00,
73,-60,5,2009-09-04 00:25:01+00:00,
74,-60,10,2009-09-04 00:25:01+00:00,
75,-60,15,2009-09-04 00:25:01+00:00,0.7762140495081743
76,-60,20,2009-09-04 00:25:01+00:00,
77,-60,25,2009-09-04 00:25:01+00:00,
78,-60,30,2009-09-04 00:25:01+00:00,0.02321327602052513
79,-60,35,2009-09-04 00:25:01+00:00,0.04359665049142635
80,-55,-10,2009-09-04 00:25:01+00:00,26.354146003723145
81,-55,-5,2009-09-04 00:25:01+00:00,
82,-55,0,2009-09-04 00:25:01+00:00,15.649129867553711
83,-55,5,2009-09-04 00:25:01+00:00,27.354797536676582
84,-55,10,2009-09-04 00:25:01+00:00,0.5518064455615218
85,-55,15,2009-09-04 00:25:01+00:00,0.2819679814259843
86,-55,20,2009-09-04 00:25:01+00:00,0.12998835975365597
87,-55,25,2009-09-04 00:25:01+00:00,0.04774425034397098
88,-55,30,2009-09-04 00:25:01+00:00,0.029787260569766126
89,-55,35,2009-09-04 00:25:01+00:00,0.03397693557201368
90,-50,-10,2009-09-04 00:25:01+00:00,
91,-50,-5,2009-09-04 00:25:01+00:00,
92,-50,0,2009-09-04 00:25:01+00:00,19.24456970779984
93,-50,5,2009-09-04 00:25:01+00:00,4.79928562653962
94,-50,10,2009-09-04 00:25:01+00:00,1.3399862430781957
95,-50,15,2009-09-04 00:25:01+00:00,0.27417400007657844
96,-50,20,2009-09-04 00:25:01+00:00,0.06185472915275839
97,-50,25,2009-09-04 00:25:01+00:00,0.039775016770662766
98,-50,30,2009-09-04 00:25:01+00:00,0.020342744886875153
99,-50,35,2009-09-04 00:25:01+00:00,0.041699083881905755
100,-45,-10,2009-09-04 00:25:01+00:00,13.940835158030191
101,-45,-5,2009-09-04 00:25:01+00:00,
102,-45,0,2009-09-04 00:25:01+00:00,12.83783906819869
103,-45,5,2009-09-04 00:25:01+00:00,0.5942846295810225
104,-45,10,2009-09-04 00:25:01+00:00,0.845306786691287
105,-45,15,2009-09-04 00:25:01+00:00,1.6879492608298148
106,-45,20,2009-09-04 00:25:01+00:00,
107,-45,25,2009-09-04 00:25:01+00:00,
108,-45,30,2009-09-04 00:25:01+00:00,
109,-45,35,2009-09-04 00:25:01+00:00,0.026790884672664106
110,-40,-10,2009-09-04 00:25:01+00:00,
111,-40,-5,2009-09-04 00:25:01+00:00,
112,-40,0,2009-09-04 00:25:01+00:00,
113,-40,5,2009-09-04 00:25:01+00:00,
114,-40,10,2009-09-04 00:25:01+00:00,0.5332422586282094
115,-40,15,2009-09-04 00:25:01+00:00,0.07742407502255579
116,-40,20,2009-09-04 00:25:01+00:00,0.040141999752314625
117,-40,25,2009-09-04 00:25:01+00:00,0.029868285626293303
118,-40,30,2009-09-04 00:25:01+00:00,0.026842094665183638
119,-40,35,2009-09-04 00:25:01+00:00,0.027533679269254208
120,-35,-10,2009-09-04 00:25:01+00:00,0.058782418207155435
121,-35,-5,2009-09-04 00:25:01+00:00,0.11995729604779287
122,-35,0,2009-09-04 00:25:01+00:00,0.2043033007304279
123,-35,5,2009-09-04 00:25:01+00:00,0.12629260117504396
124,-35,10,2009-09-04 00:25:01+00:00,0.13821059010095066
125,-35,15,2009-09-04 00:25:01+00:00,0.05643038189894444
126,-35,20,2009-09-04 00:25:01+00:00,
127,-35,25,2009-09-04 00:25:01+00:00,
128,-35,30,2009-09-04 00:25:01+00:00,0.02381030708187236
129,-35,35,2009-09-04 00:25:01+00:00,0.044003516582811736
130,-30,-10,2009-09-04 00:25:01+00:00,0.05083248077151462
131,-30,-5,2009-09-04 00:25:01+00:00,0.0834731812690675
132,-30,0,2009-09-04 00:25:01+00:00,
133,-30,5,2009-09-04 00:25:01+00:00,0.1191530695015734
134,-30,10,2009-09-04 00:25:01+00:00,0.0955631636645434
135,-30,15,2009-09-04 00:25:01+00:00,0.12253829959731598
136,-30,20,2009-09-04 00:25:01+00:00,0.09248018451035023
137,-30,25,2009-09-04 00:25:01+00:00,0.04870145028807073
138,-30,30,2009-09-04 00:25:01+00:00,0.030914878757105312
139,-30,35,2009-09-04 00:25:01+00:00,0.038351717001710604
140,-25,-10,2009-09-04 00:25:01+00:00,0.041670411780174596
141,-25,-5,2009-09-04 00:25:01+00:00,0.10758916688943977
142,-25,0,2009-09-04 00:25:01+00:00,0.2255741010853497
143,-25,5,2009-09-04 00:25:01+00:00,0.21105812864706797
144,-25,10,2009-09-04 00:25:01+00:00,0.09911815522972381
145,-25,15,2009-09-04 00:25:01+00:00,0.11494087800383568
146,-25,20,2009-09-04 00:25:01+00:00,
147,-25,25,2009-09-04 00:25:01+00:00,
148,-25,30,2009-09-04 00:25:01+00:00,0.044159796989812095
149,-25,35,2009-09-04 00:25:01+00:00,0.03835639121143551
150,-20,-10,2009-09-04 00:25:01+00:00,0.040214712155649916
151,-20,-5,2009-09-04 00:25:01+00:00,0.09396586719561707
152,-20,0,2009-09-04 00:25:01+00:00,0.2289002550510215
153,-20,5,2009-09-04 00:25:01+00:00,0.3478064244227516
154,-20,10,2009-09-04 00:25:01+00:00,0.21519137569415717
155,-20,15,2009-09-04 00:25:01+00:00,
156,-20,20,2009-09-04 00:25:01+00:00,
157,-20,25,2009-09-04 00:25:01+00:00,
158,-20,30,2009-09-04 00:25:01+00:00,0.05118653041743996
159,-20,35,2009-09-04 00:25:01+00:00,0.037554732540179644
160,-15,-10,2009-09-04 00:25:01+00:00,0.0319247767329216
161,-15,-5,2009-09-04 00:25:01+00:00,
162,-15,0,2009-09-04 00:25:01+00:00,
163,-15,5,2009-09-04 00:25:01+00:00,
164,-15,10,2009-09-04 00:25:01+00:00,0.5235154290994009
165,-15,15,2009-09-04 00:25:01+00:00,2.304626703262329
166,-15,20,2009-09-04 00:25:01+00:00,0.2476700348513467
167,-15,25,2009-09-04 00:25:01+00:00,
168,-15,30,2009-09-04 00:25:01+00:00,0.05982867463920648
169,-15,35,2009-09-04 00:25:01+00:00,0.04766091144876118
170,-10,-10,2009-09-04 00:25:01+00:00,
171,-10,-5,2009-09-04 00:25:01+00:00,0.30673990067508483
172,-10,0,2009-09-04 00:25:01+00:00,0.4141763003543019
173,-10,5,2009-09-04 00:25:01+00:00,
174,-10,10,2009-09-04 00:25:01+00:00,0.2090688260893027
175,-10,15,2009-09-04 00:25:01+00:00,
176,-10,20,2009-09-04 00:25:01+00:00,
177,-10,25,2009-09-04 00:25:01+00:00,
178,-10,30,2009-09-04 00:25:01+00:00,0.6165542972018148
179,-10,35,2009-09-04 00:25:01+00:00,0.2574224341986565
180,-5,-10,2009-09-04 00:25:01+00:00,
181,-5,-5,2009-09-04 00:25:01+00:00,0.3115743688411183
182,-5,0,2009-09-04 00:25:01+00:00,0.39188941195607185
183,-5,5,2009-09-04 00:25:01+00:00,2.956156288775114
184,-5,10,2009-09-04 00:25:01+00:00,
185,-5,15,2009-09-04 00:25:01+00:00,
186,-5,20,2009-09-04 00:25:01+00:00,
187,-5,25,2009-09-04 00:25:01+00:00,
188,-5,30,2009-09-04 00:25:01+00:00,0.6308507919311523
189,-5,35,2009-09-04 00:25:01+00:00,0.6555508065552964
190,0,-10,2009-09-04 00:25:01+00:00,
191,0,-5,2009-09-04 00:25:01+00:00,
192,0,0,2009-09-04 00:25:01+00:00,0.28276193419507906
193,0,5,2009-09-04 00:25:01+00:00,0.4841502229059775
194,0,10,2009-09-04 00:25:01+00:00,
195,0,15,2009-09-04 00:25:01+00:00,
196,0,20,2009-09-04 00:25:01+00:00,
197,0,25,2009-09-04 00:25:01+00:00,
198,0,30,2009-09-04 00:25:01+00:00,
199,0,35,2009-09-04 00:25:01+00:00,
