,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2006-07-21 00:30:00+00:00,0.2383832988284883
66,-65,20,2006-07-21 00:30:00+00:00,0.1078194521333529
67,-65,25,2006-07-21 00:30:00+00:00,0.06639695128139395
68,-65,30,2006-07-21 00:30:00+00:00,0.021702680257939786
69,-65,35,2006-07-21 00:30:00+00:00,0.04305733059793902
70,-60,-10,2006-07-21 00:30:00+00:00,
71,-60,-5,2006-07-21 00:30:00+00:00,
72,-60,0,2006-07-21 00:30:00+00:00,
73,-60,5,2006-07-21 00:30:00+00:00,
74,-60,10,2006-07-21 00:30:00+00:00,3.8992997773668985
75,-60,15,2006-07-21 00:30:00+00:00,0.2687886144935763
76,-60,20,2006-07-21 00:30:00+00:00,0.13088082066732803
77,-60,25,2006-07-21 00:30:00+00:00,0.03125485240588419
78,-60,30,2006-07-21 00:30:00+00:00,0.022839750829829836
79,-60,35,2006-07-21 00:30:00+00:00,0.029296595771285825
80,-55,-10,2006-07-21 00:30:00+00:00,
81,-55,-5,2006-07-21 00:30:00+00:00,
82,-55,0,2006-07-21 00:30:00+00:00,10.575422835350036
83,-55,5,2006-07-21 00:30:00+00:00,2.8499380350112915
84,-55,10,2006-07-21 00:30:00+00:00,1.3855381435231462
85,-55,15,2006-07-21 00:30:00+00:00,0.19715253532329866
86,-55,20,2006-07-21 00:30:00+00:00,0.11961356263215604
87,-55,25,2006-07-21 00:30:00+00:00,
88,-55,30,2006-07-21 00:30:00+00:00,0.02350149068038866
89,-55,35,2006-07-21 00:30:00+00:00,0.03688589656198559
90,-50,-10,2006-07-21 00:30:00+00:00,
91,-50,-5,2006-07-21 00:30:00+00:00,
92,-50,0,2006-07-21 00:30:00+00:00,10.795984968543053
93,-50,5,2006-07-21 00:30:00+00:00,23.266945103028924
94,-50,10,2006-07-21 00:30:00+00:00,1.1566306092401049
95,-50,15,2006-07-21 00:30:00+00:00,0.08514662131184725
96,-50,20,2006-07-21 00:30:00+00:00,0.052721664654926545
97,-50,25,2006-07-21 00:30:00+00:00,0.028360207489932
98,-50,30,2006-07-21 00:30:00+00:00,0.02025041676664708
99,-50,35,2006-07-21 00:30:00+00:00,0.039030016676367615
100,-45,-10,2006-07-21 00:30:00+00:00,16.71502959286725
101,-45,-5,2006-07-21 00:30:00+00:00,
102,-45,0,2006-07-21 00:30:00+00:00,3.797391787096609
103,-45,5,2006-07-21 00:30:00+00:00,3.3823386973329725
104,-45,10,2006-07-21 00:30:00+00:00,1.8898058334671999
105,-45,15,2006-07-21 00:30:00+00:00,0.05550974195616113
106,-45,20,2006-07-21 00:30:00+00:00,0.042884606049593654
107,-45,25,2006-07-21 00:30:00+00:00,0.032282757847062374
108,-45,30,2006-07-21 00:30:00+00:00,0.021942485130628464
109,-45,35,2006-07-21 00:30:00+00:00,0.03332030035268802
110,-40,-10,2006-07-21 00:30:00+00:00,6.046454191207886
111,-40,-5,2006-07-21 00:30:00+00:00,6.504634255454654
112,-40,0,2006-07-21 00:30:00+00:00,0.21107090336953097
113,-40,5,2006-07-21 00:30:00+00:00,0.18273660838603972
114,-40,10,2006-07-21 00:30:00+00:00,
115,-40,15,2006-07-21 00:30:00+00:00,
116,-40,20,2006-07-21 00:30:00+00:00,
117,-40,25,2006-07-21 00:30:00+00:00,
118,-40,30,2006-07-21 00:30:00+00:00,0.02495956866430683
119,-40,35,2006-07-21 00:30:00+00:00,0.04039140249016732
120,-35,-10,2006-07-21 00:30:00+00:00,0.7749650143806773
121,-35,-5,2006-07-21 00:30:00+00:00,
122,-35,0,2006-07-21 00:30:00+00:00,
123,-35,5,2006-07-21 00:30:00+00:00,
124,-35,10,2006-07-21 00:30:00+00:00,
125,-35,15,2006-07-21 00:30:00+00:00,
126,-35,20,2006-07-21 00:30:00+00:00,
127,-35,25,2006-07-21 00:30:00+00:00,
128,-35,30,2006-07-21 00:30:00+00:00,0.02837730655809962
129,-35,35,2006-07-21 00:30:00+00:00,0.04529073495928406
130,-30,-10,2006-07-21 00:30:00+00:00,0.04579738457947636
131,-30,-5,2006-07-21 00:30:00+00:00,0.08700337272962468
132,-30,0,2006-07-21 00:30:00+00:00,0.1328526137230244
133,-30,5,2006-07-21 00:30:00+00:00,0.20204624420765674
134,-30,10,2006-07-21 00:30:00+00:00,
135,-30,15,2006-07-21 00:30:00+00:00,
136,-30,20,2006-07-21 00:30:00+00:00,
137,-30,25,2006-07-21 00:30:00+00:00,
138,-30,30,2006-07-21 00:30:00+00:00,0.028567724686868377
139,-30,35,2006-07-21 00:30:00+00:00,0.03600633150291822
140,-25,-10,2006-07-21 00:30:00+00:00,0.04421414819334661
141,-25,-5,2006-07-21 00:30:00+00:00,0.06912984653078856
142,-25,0,2006-07-21 00:30:00+00:00,0.10080349915420886
143,-25,5,2006-07-21 00:30:00+00:00,0.19868571101687849
144,-25,10,2006-07-21 00:30:00+00:00,0.14167300363381705
145,-25,15,2006-07-21 00:30:00+00:00,
146,-25,20,2006-07-21 00:30:00+00:00,
147,-25,25,2006-07-21 00:30:00+00:00,0.06581066866526658
148,-25,30,2006-07-21 00:30:00+00:00,0.038018860134899725
149,-25,35,2006-07-21 00:30:00+00:00,0.04469462887591488
150,-20,-10,2006-07-21 00:30:00+00:00,0.04608333786817813
151,-20,-5,2006-07-21 00:30:00+00:00,0.08076521434841004
152,-20,0,2006-07-21 00:30:00+00:00,0.20572580774523205
153,-20,5,2006-07-21 00:30:00+00:00,0.1859152492540037
154,-20,10,2006-07-21 00:30:00+00:00,0.1527317621641689
155,-20,15,2006-07-21 00:30:00+00:00,
156,-20,20,2006-07-21 00:30:00+00:00,
157,-20,25,2006-07-21 00:30:00+00:00,0.10311042654831878
158,-20,30,2006-07-21 00:30:00+00:00,0.05102286953251344
159,-20,35,2006-07-21 00:30:00+00:00,0.04350815097151112
160,-15,-10,2006-07-21 00:30:00+00:00,0.043150231560607176
161,-15,-5,2006-07-21 00:30:00+00:00,0.07453946983096776
162,-15,0,2006-07-21 00:30:00+00:00,0.22086997553285231
163,-15,5,2006-07-21 00:30:00+00:00,0.35441638962207195
164,-15,10,2006-07-21 00:30:00+00:00,
165,-15,15,2006-07-21 00:30:00+00:00,
166,-15,20,2006-07-21 00:30:00+00:00,0.516352292895317
167,-15,25,2006-07-21 00:30:00+00:00,
168,-15,30,2006-07-21 00:30:00+00:00,
169,-15,35,2006-07-21 00:30:00+00:00,0.07269874393529849
170,-10,-10,2006-07-21 00:30:00+00:00,0.047299865530741295
171,-10,-5,2006-07-21 00:30:00+00:00,0.06664488162431452
172,-10,0,2006-07-21 00:30:00+00:00,
173,-10,5,2006-07-21 00:30:00+00:00,0.2479821965098381
174,-10,10,2006-07-21 00:30:00+00:00,
175,-10,15,2006-07-21 00:30:00+00:00,
176,-10,20,2006-07-21 00:30:00+00:00,
177,-10,25,2006-07-21 00:30:00+00:00,
178,-10,30,2006-07-21 00:30:00+00:00,
179,-10,35,2006-07-21 00:30:00+00:00,0.08715203876646471
180,-5,-10,2006-07-21 00:30:00+00:00,0.06790279735572374
181,-5,-5,2006-07-21 00:30:00+00:00,0.16628048933666795
182,-5,0,2006-07-21 00:30:00+00:00,0.5505677747619183
183,-5,5,2006-07-21 00:30:00+00:00,1.2055839355599023
184,-5,10,2006-07-21 00:30:00+00:00,10.228320598602295
185,-5,15,2006-07-21 00:30:00+00:00,
186,-5,20,2006-07-21 00:30:00+00:00,
187,-5,25,2006-07-21 00:30:00+00:00,
188,-5,30,2006-07-21 00:30:00+00:00,
189,-5,35,2006-07-21 00:30:00+00:00,
190,0,-10,2006-07-21 00:30:00+00:00,0.11067663842548944
191,0,-5,2006-07-21 00:30:00+00:00,0.29133490471701534
192,0,0,2006-07-21 00:30:00+00:00,0.6882672922231665
193,0,5,2006-07-21 00:30:00+00:00,0.36749465748756593
194,0,10,2006-07-21 00:30:00+00:00,
195,0,15,2006-07-21 00:30:00+00:00,
196,0,20,2006-07-21 00:30:00+00:00,
197,0,25,2006-07-21 00:30:00+00:00,
198,0,30,2006-07-21 00:30:00+00:00,
199,0,35,2006-07-21 00:30:00+00:00,
