,lon_rounded_up,lat_rounded_up,date,chlor_a
161,-15,-5,2013-11-03 00:00:01+00:00,
162,-15,0,2013-11-03 00:00:01+00:00,0.19301060295623282
163,-15,5,2013-11-03 00:00:01+00:00,0.11517834678913157
164,-15,10,2013-11-03 00:00:01+00:00,0.30540727742624035
165,-15,15,2013-11-03 00:00:01+00:00,4.1496407979945
166,-15,20,2013-11-03 00:00:01+00:00,0.6367022359035385
167,-15,25,2013-11-03 00:00:01+00:00,1.1967735044404186
168,-15,30,2013-11-03 00:00:01+00:00,0.17846417583087465
169,-15,35,2013-11-03 00:00:01+00:00,0.08686727506064233
170,-10,-10,2013-11-03 00:00:01+00:00,0.059639378792501446
171,-10,-5,2013-11-03 00:00:01+00:00,0.16874735825598486
172,-10,0,2013-11-03 00:00:01+00:00,0.19786382898087393
173,-10,5,2013-11-03 00:00:01+00:00,0.09929585345765225
174,-10,10,2013-11-03 00:00:01+00:00,0.8586179896001367
175,-10,15,2013-11-03 00:00:01+00:00,2.9781648110259664
176,-10,20,2013-11-03 00:00:01+00:00,
177,-10,25,2013-11-03 00:00:01+00:00,2.3377407789230347
178,-10,30,2013-11-03 00:00:01+00:00,0.3231011179310304
179,-10,35,2013-11-03 00:00:01+00:00,0.20150761306285858
180,-5,-10,2013-11-03 00:00:01+00:00,0.08279680376066469
181,-5,-5,2013-11-03 00:00:01+00:00,0.15600207765515034
182,-5,0,2013-11-03 00:00:01+00:00,0.18961065943986588
183,-5,5,2013-11-03 00:00:01+00:00,0.1498320943210274
184,-5,10,2013-11-03 00:00:01+00:00,
185,-5,15,2013-11-03 00:00:01+00:00,
186,-5,20,2013-11-03 00:00:01+00:00,
187,-5,25,2013-11-03 00:00:01+00:00,
188,-5,30,2013-11-03 00:00:01+00:00,
189,-5,35,2013-11-03 00:00:01+00:00,
190,0,-10,2013-11-03 00:00:01+00:00,0.12186112689475219
191,0,-5,2013-11-03 00:00:01+00:00,
192,0,0,2013-11-03 00:00:01+00:00,
193,0,5,2013-11-03 00:00:01+00:00,
194,0,10,2013-11-03 00:00:01+00:00,
195,0,15,2013-11-03 00:00:01+00:00,
196,0,20,2013-11-03 00:00:01+00:00,
197,0,25,2013-11-03 00:00:01+00:00,
198,0,30,2013-11-03 00:00:01+00:00,
199,0,35,2013-11-03 00:00:01+00:00,
