,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2005-09-14 00:35:01+00:00,
61,-65,-5,2005-09-14 00:35:01+00:00,
62,-65,0,2005-09-14 00:35:01+00:00,
63,-65,5,2005-09-14 00:35:01+00:00,
64,-65,10,2005-09-14 00:35:01+00:00,
65,-65,15,2005-09-14 00:35:01+00:00,0.1961594045162201
66,-65,20,2005-09-14 00:35:01+00:00,0.19725593631429708
67,-65,25,2005-09-14 00:35:01+00:00,0.061613250157928894
68,-65,30,2005-09-14 00:35:01+00:00,0.040767424338996806
69,-65,35,2005-09-14 00:35:01+00:00,0.04684869054761997
70,-60,-10,2005-09-14 00:35:01+00:00,
71,-60,-5,2005-09-14 00:35:01+00:00,
72,-60,0,2005-09-14 00:35:01+00:00,
73,-60,5,2005-09-14 00:35:01+00:00,
74,-60,10,2005-09-14 00:35:01+00:00,3.361643635877618
75,-60,15,2005-09-14 00:35:01+00:00,0.9041097565865724
76,-60,20,2005-09-14 00:35:01+00:00,0.09823283060792708
77,-60,25,2005-09-14 00:35:01+00:00,0.03185190077427138
78,-60,30,2005-09-14 00:35:01+00:00,0.027605886138285005
79,-60,35,2005-09-14 00:35:01+00:00,0.04020058770237714
80,-55,-10,2005-09-14 00:35:01+00:00,
81,-55,-5,2005-09-14 00:35:01+00:00,
82,-55,0,2005-09-14 00:35:01+00:00,
83,-55,5,2005-09-14 00:35:01+00:00,
84,-55,10,2005-09-14 00:35:01+00:00,0.9262146263448097
85,-55,15,2005-09-14 00:35:01+00:00,0.11597596155774764
86,-55,20,2005-09-14 00:35:01+00:00,0.07104713935363971
87,-55,25,2005-09-14 00:35:01+00:00,0.032918880342154413
88,-55,30,2005-09-14 00:35:01+00:00,0.02727063568374463
89,-55,35,2005-09-14 00:35:01+00:00,0.04949804011588268
90,-50,-10,2005-09-14 00:35:01+00:00,
91,-50,-5,2005-09-14 00:35:01+00:00,
92,-50,0,2005-09-14 00:35:01+00:00,
93,-50,5,2005-09-14 00:35:01+00:00,
94,-50,10,2005-09-14 00:35:01+00:00,0.23418761410634328
95,-50,15,2005-09-14 00:35:01+00:00,0.09208280383401145
96,-50,20,2005-09-14 00:35:01+00:00,0.05781565620277024
97,-50,25,2005-09-14 00:35:01+00:00,0.024752731301954815
98,-50,30,2005-09-14 00:35:01+00:00,0.028935073979130577
99,-50,35,2005-09-14 00:35:01+00:00,0.06579705121985172
100,-45,-10,2005-09-14 00:35:01+00:00,
101,-45,-5,2005-09-14 00:35:01+00:00,
102,-45,0,2005-09-14 00:35:01+00:00,
103,-45,5,2005-09-14 00:35:01+00:00,
104,-45,10,2005-09-14 00:35:01+00:00,
105,-45,15,2005-09-14 00:35:01+00:00,0.07225875230506063
106,-45,20,2005-09-14 00:35:01+00:00,0.047862395738499076
107,-45,25,2005-09-14 00:35:01+00:00,0.04057514545557749
108,-45,30,2005-09-14 00:35:01+00:00,0.028984275393457593
109,-45,35,2005-09-14 00:35:01+00:00,0.03666666614555238
110,-40,-10,2005-09-14 00:35:01+00:00,
111,-40,-5,2005-09-14 00:35:01+00:00,
112,-40,0,2005-09-14 00:35:01+00:00,0.3469369411468506
113,-40,5,2005-09-14 00:35:01+00:00,
114,-40,10,2005-09-14 00:35:01+00:00,
115,-40,15,2005-09-14 00:35:01+00:00,0.06696153432130814
116,-40,20,2005-09-14 00:35:01+00:00,
117,-40,25,2005-09-14 00:35:01+00:00,0.0405616653462251
118,-40,30,2005-09-14 00:35:01+00:00,0.03547669242115695
119,-40,35,2005-09-14 00:35:01+00:00,0.05213023384329408
120,-35,-10,2005-09-14 00:35:01+00:00,0.12053324993811176
121,-35,-5,2005-09-14 00:35:01+00:00,
122,-35,0,2005-09-14 00:35:01+00:00,
123,-35,5,2005-09-14 00:35:01+00:00,0.0983362967769305
124,-35,10,2005-09-14 00:35:01+00:00,0.16318528497055784
125,-35,15,2005-09-14 00:35:01+00:00,
126,-35,20,2005-09-14 00:35:01+00:00,0.04761483329673146
127,-35,25,2005-09-14 00:35:01+00:00,0.04349071906544394
128,-35,30,2005-09-14 00:35:01+00:00,0.04131518808362382
129,-35,35,2005-09-14 00:35:01+00:00,0.05154524631928068
130,-30,-10,2005-09-14 00:35:01+00:00,0.056049414411972975
131,-30,-5,2005-09-14 00:35:01+00:00,0.10421804389962136
132,-30,0,2005-09-14 00:35:01+00:00,0.19222397664482269
133,-30,5,2005-09-14 00:35:01+00:00,0.13084587727451133
134,-30,10,2005-09-14 00:35:01+00:00,0.14373141160266922
135,-30,15,2005-09-14 00:35:01+00:00,
136,-30,20,2005-09-14 00:35:01+00:00,0.06375340489256713
137,-30,25,2005-09-14 00:35:01+00:00,0.04751980599445013
138,-30,30,2005-09-14 00:35:01+00:00,0.03916999939634861
139,-30,35,2005-09-14 00:35:01+00:00,0.056142831989823665
140,-25,-10,2005-09-14 00:35:01+00:00,0.051119225688655734
141,-25,-5,2005-09-14 00:35:01+00:00,0.1342740750661892
142,-25,0,2005-09-14 00:35:01+00:00,0.20582479085861402
143,-25,5,2005-09-14 00:35:01+00:00,0.16450812651411348
144,-25,10,2005-09-14 00:35:01+00:00,
145,-25,15,2005-09-14 00:35:01+00:00,
146,-25,20,2005-09-14 00:35:01+00:00,0.06611238594384904
147,-25,25,2005-09-14 00:35:01+00:00,0.05357184442572105
148,-25,30,2005-09-14 00:35:01+00:00,0.043526417320833524
149,-25,35,2005-09-14 00:35:01+00:00,0.048197203420666086
150,-20,-10,2005-09-14 00:35:01+00:00,0.07890269934674582
151,-20,-5,2005-09-14 00:35:01+00:00,0.17772660593664835
152,-20,0,2005-09-14 00:35:01+00:00,
153,-20,5,2005-09-14 00:35:01+00:00,
154,-20,10,2005-09-14 00:35:01+00:00,0.07468653966983159
155,-20,15,2005-09-14 00:35:01+00:00,
156,-20,20,2005-09-14 00:35:01+00:00,0.14387341758066957
157,-20,25,2005-09-14 00:35:01+00:00,0.11967334648692943
158,-20,30,2005-09-14 00:35:01+00:00,0.046085649244086715
159,-20,35,2005-09-14 00:35:01+00:00,0.0435505926119919
160,-15,-10,2005-09-14 00:35:01+00:00,0.0683090324490899
161,-15,-5,2005-09-14 00:35:01+00:00,0.4698479435706543
162,-15,0,2005-09-14 00:35:01+00:00,0.31364836711856653
163,-15,5,2005-09-14 00:35:01+00:00,0.16619614958763124
164,-15,10,2005-09-14 00:35:01+00:00,0.12173621138083
165,-15,15,2005-09-14 00:35:01+00:00,0.25877708196640015
166,-15,20,2005-09-14 00:35:01+00:00,
167,-15,25,2005-09-14 00:35:01+00:00,1.4796230254634735
168,-15,30,2005-09-14 00:35:01+00:00,0.1311728372391345
169,-15,35,2005-09-14 00:35:01+00:00,0.06849418036239659
170,-10,-10,2005-09-14 00:35:01+00:00,0.09320174481998496
171,-10,-5,2005-09-14 00:35:01+00:00,0.5362237095832825
172,-10,0,2005-09-14 00:35:01+00:00,
173,-10,5,2005-09-14 00:35:01+00:00,0.12281644592682521
174,-10,10,2005-09-14 00:35:01+00:00,1.3721344903111459
175,-10,15,2005-09-14 00:35:01+00:00,
176,-10,20,2005-09-14 00:35:01+00:00,
177,-10,25,2005-09-14 00:35:01+00:00,1.226795651695945
178,-10,30,2005-09-14 00:35:01+00:00,0.5809578897882692
179,-10,35,2005-09-14 00:35:01+00:00,0.08788723890854938
180,-5,-10,2005-09-14 00:35:01+00:00,0.23686415143311024
181,-5,-5,2005-09-14 00:35:01+00:00,0.4004386880993843
182,-5,0,2005-09-14 00:35:01+00:00,0.37971643964309265
183,-5,5,2005-09-14 00:35:01+00:00,0.9536181369713977
184,-5,10,2005-09-14 00:35:01+00:00,7.770036538441976
185,-5,15,2005-09-14 00:35:01+00:00,
186,-5,20,2005-09-14 00:35:01+00:00,
187,-5,25,2005-09-14 00:35:01+00:00,
188,-5,30,2005-09-14 00:35:01+00:00,
189,-5,35,2005-09-14 00:35:01+00:00,0.09038287816168386
190,0,-10,2005-09-14 00:35:01+00:00,0.19926222413778305
191,0,-5,2005-09-14 00:35:01+00:00,0.6101677383029707
192,0,0,2005-09-14 00:35:01+00:00,0.47719590225384373
193,0,5,2005-09-14 00:35:01+00:00,0.9792276829481125
194,0,10,2005-09-14 00:35:01+00:00,6.175337791442871
195,0,15,2005-09-14 00:35:01+00:00,
196,0,20,2005-09-14 00:35:01+00:00,
197,0,25,2005-09-14 00:35:01+00:00,
198,0,30,2005-09-14 00:35:01+00:00,
199,0,35,2005-09-14 00:35:01+00:00,
