,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2024-03-03 00:20:01+00:00,
63,-65,5,2024-03-03 00:20:01+00:00,
64,-65,10,2024-03-03 00:20:01+00:00,
65,-65,15,2024-03-03 00:20:01+00:00,0.13275496467008246
66,-65,20,2024-03-03 00:20:01+00:00,0.07659115318380463
67,-65,25,2024-03-03 00:20:01+00:00,0.03649479986990745
68,-65,30,2024-03-03 00:20:01+00:00,0.05219285051300645
69,-65,35,2024-03-03 00:20:01+00:00,0.17399494944328672
70,-60,-10,2024-03-03 00:20:01+00:00,
71,-60,-5,2024-03-03 00:20:01+00:00,
72,-60,0,2024-03-03 00:20:01+00:00,
73,-60,5,2024-03-03 00:20:01+00:00,
74,-60,10,2024-03-03 00:20:01+00:00,3.104217518796575
75,-60,15,2024-03-03 00:20:01+00:00,0.4358615150201038
76,-60,20,2024-03-03 00:20:01+00:00,0.05505619817484413
77,-60,25,2024-03-03 00:20:01+00:00,0.030533032902201152
78,-60,30,2024-03-03 00:20:01+00:00,0.07349820099461728
79,-60,35,2024-03-03 00:20:01+00:00,0.16372310537217524
80,-55,-10,2024-03-03 00:20:01+00:00,
81,-55,-5,2024-03-03 00:20:01+00:00,
82,-55,0,2024-03-03 00:20:01+00:00,
83,-55,5,2024-03-03 00:20:01+00:00,
84,-55,10,2024-03-03 00:20:01+00:00,0.4549394874262382
85,-55,15,2024-03-03 00:20:01+00:00,0.12552667752146685
86,-55,20,2024-03-03 00:20:01+00:00,0.031438783199215926
87,-55,25,2024-03-03 00:20:01+00:00,0.02630025603656852
88,-55,30,2024-03-03 00:20:01+00:00,0.04966831092229661
89,-55,35,2024-03-03 00:20:01+00:00,0.15431227669829414
90,-50,-10,2024-03-03 00:20:01+00:00,
91,-50,-5,2024-03-03 00:20:01+00:00,
92,-50,0,2024-03-03 00:20:01+00:00,
93,-50,5,2024-03-03 00:20:01+00:00,
94,-50,10,2024-03-03 00:20:01+00:00,
95,-50,15,2024-03-03 00:20:01+00:00,0.05320579107654722
96,-50,20,2024-03-03 00:20:01+00:00,0.039167033197035545
97,-50,25,2024-03-03 00:20:01+00:00,0.026575569470631
98,-50,30,2024-03-03 00:20:01+00:00,0.04756375139166836
99,-50,35,2024-03-03 00:20:01+00:00,0.08214797670802762
100,-45,-10,2024-03-03 00:20:01+00:00,
101,-45,-5,2024-03-03 00:20:01+00:00,
102,-45,0,2024-03-03 00:20:01+00:00,1.2591569679124015
103,-45,5,2024-03-03 00:20:01+00:00,0.14702772326630556
104,-45,10,2024-03-03 00:20:01+00:00,0.09027218049953854
105,-45,15,2024-03-03 00:20:01+00:00,0.08424867040905763
106,-45,20,2024-03-03 00:20:01+00:00,0.04293194799730428
107,-45,25,2024-03-03 00:20:01+00:00,0.02744698834505746
108,-45,30,2024-03-03 00:20:01+00:00,0.03043828919411652
109,-45,35,2024-03-03 00:20:01+00:00,0.08190314511995057
110,-40,-10,2024-03-03 00:20:01+00:00,
111,-40,-5,2024-03-03 00:20:01+00:00,
112,-40,0,2024-03-03 00:20:01+00:00,
113,-40,5,2024-03-03 00:20:01+00:00,0.0757455469109118
114,-40,10,2024-03-03 00:20:01+00:00,
115,-40,15,2024-03-03 00:20:01+00:00,0.08630944091128186
116,-40,20,2024-03-03 00:20:01+00:00,0.04147871456701647
117,-40,25,2024-03-03 00:20:01+00:00,0.030853665490226168
118,-40,30,2024-03-03 00:20:01+00:00,0.04426353975114497
119,-40,35,2024-03-03 00:20:01+00:00,0.09083007764426643
120,-35,-10,2024-03-03 00:20:01+00:00,0.04693003739110935
121,-35,-5,2024-03-03 00:20:01+00:00,0.5947608480310959
122,-35,0,2024-03-03 00:20:01+00:00,0.07581261738043862
123,-35,5,2024-03-03 00:20:01+00:00,0.06745265233229794
124,-35,10,2024-03-03 00:20:01+00:00,0.13030810195893522
125,-35,15,2024-03-03 00:20:01+00:00,0.09861961423546942
126,-35,20,2024-03-03 00:20:01+00:00,0.048340087026883694
127,-35,25,2024-03-03 00:20:01+00:00,0.044612377242219343
128,-35,30,2024-03-03 00:20:01+00:00,0.04629250466823578
129,-35,35,2024-03-03 00:20:01+00:00,0.11273550788648037
130,-30,-10,2024-03-03 00:20:01+00:00,0.0279070691329568
131,-30,-5,2024-03-03 00:20:01+00:00,0.053931422803125594
132,-30,0,2024-03-03 00:20:01+00:00,0.051265503178709905
133,-30,5,2024-03-03 00:20:01+00:00,0.0755240019943033
134,-30,10,2024-03-03 00:20:01+00:00,0.11675367312449397
135,-30,15,2024-03-03 00:20:01+00:00,
136,-30,20,2024-03-03 00:20:01+00:00,0.057972650894004364
137,-30,25,2024-03-03 00:20:01+00:00,0.056940893906110304
138,-30,30,2024-03-03 00:20:01+00:00,0.060063897195645574
139,-30,35,2024-03-03 00:20:01+00:00,0.13679657876491547
140,-25,-10,2024-03-03 00:20:01+00:00,0.020426444484847206
141,-25,-5,2024-03-03 00:20:01+00:00,0.03596950135746245
142,-25,0,2024-03-03 00:20:01+00:00,0.06231496812239902
143,-25,5,2024-03-03 00:20:01+00:00,
144,-25,10,2024-03-03 00:20:01+00:00,
145,-25,15,2024-03-03 00:20:01+00:00,
146,-25,20,2024-03-03 00:20:01+00:00,0.13354392846425375
147,-25,25,2024-03-03 00:20:01+00:00,0.0999084555141225
148,-25,30,2024-03-03 00:20:01+00:00,0.09007761972459333
149,-25,35,2024-03-03 00:20:01+00:00,0.1185472744344179
150,-20,-10,2024-03-03 00:20:01+00:00,
151,-20,-5,2024-03-03 00:20:01+00:00,0.023950285943491117
152,-20,0,2024-03-03 00:20:01+00:00,0.0857674020032088
153,-20,5,2024-03-03 00:20:01+00:00,
154,-20,10,2024-03-03 00:20:01+00:00,
155,-20,15,2024-03-03 00:20:01+00:00,
156,-20,20,2024-03-03 00:20:01+00:00,0.5781564373109076
157,-20,25,2024-03-03 00:20:01+00:00,0.11316456614683072
158,-20,30,2024-03-03 00:20:01+00:00,0.0971884802112736
159,-20,35,2024-03-03 00:20:01+00:00,0.11375285145633984
160,-15,-10,2024-03-03 00:20:01+00:00,0.022225000544747697
161,-15,-5,2024-03-03 00:20:01+00:00,0.024946217216845406
162,-15,0,2024-03-03 00:20:01+00:00,0.0660774540156126
163,-15,5,2024-03-03 00:20:01+00:00,
164,-15,10,2024-03-03 00:20:01+00:00,
165,-15,15,2024-03-03 00:20:01+00:00,
166,-15,20,2024-03-03 00:20:01+00:00,5.164904709215517
167,-15,25,2024-03-03 00:20:01+00:00,1.0851847029384152
168,-15,30,2024-03-03 00:20:01+00:00,0.24015882373544914
169,-15,35,2024-03-03 00:20:01+00:00,0.12479548081755638
170,-10,-10,2024-03-03 00:20:01+00:00,0.04166121898839871
171,-10,-5,2024-03-03 00:20:01+00:00,0.06323892065477603
172,-10,0,2024-03-03 00:20:01+00:00,0.14592771144611902
173,-10,5,2024-03-03 00:20:01+00:00,0.13050738040852797
174,-10,10,2024-03-03 00:20:01+00:00,
175,-10,15,2024-03-03 00:20:01+00:00,
176,-10,20,2024-03-03 00:20:01+00:00,
177,-10,25,2024-03-03 00:20:01+00:00,1.3063597559928894
178,-10,30,2024-03-03 00:20:01+00:00,1.1547047995276503
179,-10,35,2024-03-03 00:20:01+00:00,0.24063776920381968
180,-5,-10,2024-03-03 00:20:01+00:00,0.046661209995754765
181,-5,-5,2024-03-03 00:20:01+00:00,0.07180644386774243
182,-5,0,2024-03-03 00:20:01+00:00,0.17836374584461925
183,-5,5,2024-03-03 00:20:01+00:00,0.22232619013923866
184,-5,10,2024-03-03 00:20:01+00:00,
185,-5,15,2024-03-03 00:20:01+00:00,
186,-5,20,2024-03-03 00:20:01+00:00,
187,-5,25,2024-03-03 00:20:01+00:00,
188,-5,30,2024-03-03 00:20:01+00:00,5.515513164656503
189,-5,35,2024-03-03 00:20:01+00:00,1.464632841709413
190,0,-10,2024-03-03 00:20:01+00:00,0.04434862229361603
191,0,-5,2024-03-03 00:20:01+00:00,0.10688645066693425
192,0,0,2024-03-03 00:20:01+00:00,
193,0,5,2024-03-03 00:20:01+00:00,
194,0,10,2024-03-03 00:20:01+00:00,
195,0,15,2024-03-03 00:20:01+00:00,
196,0,20,2024-03-03 00:20:01+00:00,
197,0,25,2024-03-03 00:20:01+00:00,
198,0,30,2024-03-03 00:20:01+00:00,
199,0,35,2024-03-03 00:20:01+00:00,
