,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2021-03-12 00:10:01+00:00,0.23695747701829278
31,-80,-5,2021-03-12 00:10:01+00:00,0.46816679154097524
32,-80,0,2021-03-12 00:10:01+00:00,0.2962236919249707
33,-80,5,2021-03-12 00:10:01+00:00,0.24308794009131054
34,-80,10,2021-03-12 00:10:01+00:00,
35,-80,15,2021-03-12 00:10:01+00:00,0.07664961112594162
36,-80,20,2021-03-12 00:10:01+00:00,0.08404385136147426
37,-80,25,2021-03-12 00:10:01+00:00,0.5237038297881437
38,-80,30,2021-03-12 00:10:01+00:00,1.605513979474323
39,-80,35,2021-03-12 00:10:01+00:00,2.672063194876798
40,-75,-10,2021-03-12 00:10:01+00:00,
41,-75,-5,2021-03-12 00:10:01+00:00,
42,-75,0,2021-03-12 00:10:01+00:00,
43,-75,5,2021-03-12 00:10:01+00:00,0.8297653162763232
44,-75,10,2021-03-12 00:10:01+00:00,0.34721495811636516
45,-75,15,2021-03-12 00:10:01+00:00,0.1190551919654123
46,-75,20,2021-03-12 00:10:01+00:00,0.09995160353140269
47,-75,25,2021-03-12 00:10:01+00:00,0.4187105520730197
48,-75,30,2021-03-12 00:10:01+00:00,0.14889208100720072
49,-75,35,2021-03-12 00:10:01+00:00,0.7357947488564339
50,-70,-10,2021-03-12 00:10:01+00:00,
51,-70,-5,2021-03-12 00:10:01+00:00,
52,-70,0,2021-03-12 00:10:01+00:00,
53,-70,5,2021-03-12 00:10:01+00:00,
54,-70,10,2021-03-12 00:10:01+00:00,
55,-70,15,2021-03-12 00:10:01+00:00,0.4871936462945857
56,-70,20,2021-03-12 00:10:01+00:00,0.5034740231230214
57,-70,25,2021-03-12 00:10:01+00:00,0.05442985674933058
58,-70,30,2021-03-12 00:10:01+00:00,0.08472936912056636
59,-70,35,2021-03-12 00:10:01+00:00,0.18438169024182308
60,-65,-10,2021-03-12 00:10:01+00:00,
61,-65,-5,2021-03-12 00:10:01+00:00,
62,-65,0,2021-03-12 00:10:01+00:00,
63,-65,5,2021-03-12 00:10:01+00:00,
64,-65,10,2021-03-12 00:10:01+00:00,
65,-65,15,2021-03-12 00:10:01+00:00,0.2855146699233981
66,-65,20,2021-03-12 00:10:01+00:00,0.11268559547505624
67,-65,25,2021-03-12 00:10:01+00:00,0.04788921562842507
68,-65,30,2021-03-12 00:10:01+00:00,0.06780168537097528
69,-65,35,2021-03-12 00:10:01+00:00,0.1746906476834544
70,-60,-10,2021-03-12 00:10:01+00:00,
71,-60,-5,2021-03-12 00:10:01+00:00,
72,-60,0,2021-03-12 00:10:01+00:00,
73,-60,5,2021-03-12 00:10:01+00:00,
74,-60,10,2021-03-12 00:10:01+00:00,
75,-60,15,2021-03-12 00:10:01+00:00,0.3167496707704332
76,-60,20,2021-03-12 00:10:01+00:00,0.102502197927035
77,-60,25,2021-03-12 00:10:01+00:00,0.023535349732744938
78,-60,30,2021-03-12 00:10:01+00:00,0.049662363643829636
79,-60,35,2021-03-12 00:10:01+00:00,0.130265730922505
80,-55,-10,2021-03-12 00:10:01+00:00,
81,-55,-5,2021-03-12 00:10:01+00:00,
82,-55,0,2021-03-12 00:10:01+00:00,
83,-55,5,2021-03-12 00:10:01+00:00,
84,-55,10,2021-03-12 00:10:01+00:00,
85,-55,15,2021-03-12 00:10:01+00:00,0.14555262905709884
86,-55,20,2021-03-12 00:10:01+00:00,0.047114147718459724
87,-55,25,2021-03-12 00:10:01+00:00,0.029630996154321267
88,-55,30,2021-03-12 00:10:01+00:00,0.037545081727751874
89,-55,35,2021-03-12 00:10:01+00:00,0.12306505045682536
90,-50,-10,2021-03-12 00:10:01+00:00,
91,-50,-5,2021-03-12 00:10:01+00:00,
92,-50,0,2021-03-12 00:10:01+00:00,
93,-50,5,2021-03-12 00:10:01+00:00,
94,-50,10,2021-03-12 00:10:01+00:00,
95,-50,15,2021-03-12 00:10:01+00:00,0.10229892756153898
96,-50,20,2021-03-12 00:10:01+00:00,0.05160054997271684
97,-50,25,2021-03-12 00:10:01+00:00,0.02845010179891806
98,-50,30,2021-03-12 00:10:01+00:00,0.05364580097813885
99,-50,35,2021-03-12 00:10:01+00:00,0.18523242898316175
100,-45,-10,2021-03-12 00:10:01+00:00,
101,-45,-5,2021-03-12 00:10:01+00:00,
102,-45,0,2021-03-12 00:10:01+00:00,
103,-45,5,2021-03-12 00:10:01+00:00,
104,-45,10,2021-03-12 00:10:01+00:00,
105,-45,15,2021-03-12 00:10:01+00:00,0.12963242828845978
106,-45,20,2021-03-12 00:10:01+00:00,0.05162096974296012
107,-45,25,2021-03-12 00:10:01+00:00,0.035345223214342254
108,-45,30,2021-03-12 00:10:01+00:00,0.04830070852937378
109,-45,35,2021-03-12 00:10:01+00:00,0.12535425794194763
110,-40,-10,2021-03-12 00:10:01+00:00,
111,-40,-5,2021-03-12 00:10:01+00:00,10.646305084228516
112,-40,0,2021-03-12 00:10:01+00:00,0.10311751379458993
113,-40,5,2021-03-12 00:10:01+00:00,0.11499613418545522
114,-40,10,2021-03-12 00:10:01+00:00,0.2658765565652352
115,-40,15,2021-03-12 00:10:01+00:00,0.15971016230616666
116,-40,20,2021-03-12 00:10:01+00:00,0.05362947474549303
117,-40,25,2021-03-12 00:10:01+00:00,0.04557997253837784
118,-40,30,2021-03-12 00:10:01+00:00,0.042600679308109936
119,-40,35,2021-03-12 00:10:01+00:00,0.10234556859098999
120,-35,-10,2021-03-12 00:10:01+00:00,0.17054434246657527
121,-35,-5,2021-03-12 00:10:01+00:00,0.2361563250194979
122,-35,0,2021-03-12 00:10:01+00:00,0.33023117782305117
123,-35,5,2021-03-12 00:10:01+00:00,0.1773034051128332
124,-35,10,2021-03-12 00:10:01+00:00,0.1138277817517519
125,-35,15,2021-03-12 00:10:01+00:00,0.1576862782239914
126,-35,20,2021-03-12 00:10:01+00:00,0.07442521846091545
127,-35,25,2021-03-12 00:10:01+00:00,0.05979778940662247
128,-35,30,2021-03-12 00:10:01+00:00,0.050846908925747385
129,-35,35,2021-03-12 00:10:01+00:00,0.13270542634030183
130,-30,-10,2021-03-12 00:10:01+00:00,0.02952366856697165
131,-30,-5,2021-03-12 00:10:01+00:00,0.08623545898015467
132,-30,0,2021-03-12 00:10:01+00:00,0.0551152303814888
133,-30,5,2021-03-12 00:10:01+00:00,
134,-30,10,2021-03-12 00:10:01+00:00,
135,-30,15,2021-03-12 00:10:01+00:00,
136,-30,20,2021-03-12 00:10:01+00:00,0.10890731702529079
137,-30,25,2021-03-12 00:10:01+00:00,0.09992648938908273
138,-30,30,2021-03-12 00:10:01+00:00,0.05881920303588947
139,-30,35,2021-03-12 00:10:01+00:00,0.13362392550814398
140,-25,-10,2021-03-12 00:10:01+00:00,0.026199578999089982
141,-25,-5,2021-03-12 00:10:01+00:00,0.04975562705017558
142,-25,0,2021-03-12 00:10:01+00:00,0.12069955118725785
143,-25,5,2021-03-12 00:10:01+00:00,
144,-25,10,2021-03-12 00:10:01+00:00,
145,-25,15,2021-03-12 00:10:01+00:00,0.1727811655827931
146,-25,20,2021-03-12 00:10:01+00:00,0.11422581565968784
147,-25,25,2021-03-12 00:10:01+00:00,0.14829970946318113
148,-25,30,2021-03-12 00:10:01+00:00,0.08204285315849036
149,-25,35,2021-03-12 00:10:01+00:00,0.1620382823776908
150,-20,-10,2021-03-12 00:10:01+00:00,0.026625607519760997
151,-20,-5,2021-03-12 00:10:01+00:00,0.044471854856550294
152,-20,0,2021-03-12 00:10:01+00:00,0.08121108734293987
153,-20,5,2021-03-12 00:10:01+00:00,
154,-20,10,2021-03-12 00:10:01+00:00,0.3646302819252014
155,-20,15,2021-03-12 00:10:01+00:00,0.5504108667373657
156,-20,20,2021-03-12 00:10:01+00:00,
157,-20,25,2021-03-12 00:10:01+00:00,
158,-20,30,2021-03-12 00:10:01+00:00,0.11686602234840393
159,-20,35,2021-03-12 00:10:01+00:00,0.12729569434360333
160,-15,-10,2021-03-12 00:10:01+00:00,0.03878680387319162
161,-15,-5,2021-03-12 00:10:01+00:00,0.06000211661060651
162,-15,0,2021-03-12 00:10:01+00:00,
163,-15,5,2021-03-12 00:10:01+00:00,
164,-15,10,2021-03-12 00:10:01+00:00,
165,-15,15,2021-03-12 00:10:01+00:00,
166,-15,20,2021-03-12 00:10:01+00:00,
167,-15,25,2021-03-12 00:10:01+00:00,
168,-15,30,2021-03-12 00:10:01+00:00,0.33844531303190667
169,-15,35,2021-03-12 00:10:01+00:00,0.16531006481823504
170,-10,-10,2021-03-12 00:10:01+00:00,0.03647273063889275
171,-10,-5,2021-03-12 00:10:01+00:00,0.073685876643833
172,-10,0,2021-03-12 00:10:01+00:00,
173,-10,5,2021-03-12 00:10:01+00:00,
174,-10,10,2021-03-12 00:10:01+00:00,
175,-10,15,2021-03-12 00:10:01+00:00,
176,-10,20,2021-03-12 00:10:01+00:00,
177,-10,25,2021-03-12 00:10:01+00:00,
178,-10,30,2021-03-12 00:10:01+00:00,3.495651097710316
179,-10,35,2021-03-12 00:10:01+00:00,0.3696610254578109
180,-5,-10,2021-03-12 00:10:01+00:00,0.0463267269758964
181,-5,-5,2021-03-12 00:10:01+00:00,0.07436112585392865
182,-5,0,2021-03-12 00:10:01+00:00,
183,-5,5,2021-03-12 00:10:01+00:00,
184,-5,10,2021-03-12 00:10:01+00:00,
185,-5,15,2021-03-12 00:10:01+00:00,
186,-5,20,2021-03-12 00:10:01+00:00,
187,-5,25,2021-03-12 00:10:01+00:00,
188,-5,30,2021-03-12 00:10:01+00:00,17.72017172404698
189,-5,35,2021-03-12 00:10:01+00:00,0.8342197539573972
190,0,-10,2021-03-12 00:10:01+00:00,0.07055974788189996
191,0,-5,2021-03-12 00:10:01+00:00,0.09664511637500495
192,0,0,2021-03-12 00:10:01+00:00,0.14862631196561066
193,0,5,2021-03-12 00:10:01+00:00,
194,0,10,2021-03-12 00:10:01+00:00,
195,0,15,2021-03-12 00:10:01+00:00,
196,0,20,2021-03-12 00:10:01+00:00,
197,0,25,2021-03-12 00:10:01+00:00,
198,0,30,2021-03-12 00:10:01+00:00,
199,0,35,2021-03-12 00:10:01+00:00,
