,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2021-10-14 00:25:01+00:00,
53,-70,5,2021-10-14 00:25:01+00:00,
54,-70,10,2021-10-14 00:25:01+00:00,
55,-70,15,2021-10-14 00:25:01+00:00,
56,-70,20,2021-10-14 00:25:01+00:00,
57,-70,25,2021-10-14 00:25:01+00:00,0.04078265504953875
58,-70,30,2021-10-14 00:25:01+00:00,0.03547001080241257
59,-70,35,2021-10-14 00:25:01+00:00,0.04055092088914588
60,-65,-10,2021-10-14 00:25:01+00:00,
61,-65,-5,2021-10-14 00:25:01+00:00,
62,-65,0,2021-10-14 00:25:01+00:00,
63,-65,5,2021-10-14 00:25:01+00:00,
64,-65,10,2021-10-14 00:25:01+00:00,
65,-65,15,2021-10-14 00:25:01+00:00,0.4317379049956799
66,-65,20,2021-10-14 00:25:01+00:00,
67,-65,25,2021-10-14 00:25:01+00:00,0.04261567728950622
68,-65,30,2021-10-14 00:25:01+00:00,0.03151711402870464
69,-65,35,2021-10-14 00:25:01+00:00,0.042744586848594404
70,-60,-10,2021-10-14 00:25:01+00:00,
71,-60,-5,2021-10-14 00:25:01+00:00,
72,-60,0,2021-10-14 00:25:01+00:00,
73,-60,5,2021-10-14 00:25:01+00:00,
74,-60,10,2021-10-14 00:25:01+00:00,4.289178252220154
75,-60,15,2021-10-14 00:25:01+00:00,0.1787232001942973
76,-60,20,2021-10-14 00:25:01+00:00,0.159931980073452
77,-60,25,2021-10-14 00:25:01+00:00,
78,-60,30,2021-10-14 00:25:01+00:00,0.03529101832666331
79,-60,35,2021-10-14 00:25:01+00:00,0.06101919190606199
80,-55,-10,2021-10-14 00:25:01+00:00,
81,-55,-5,2021-10-14 00:25:01+00:00,
82,-55,0,2021-10-14 00:25:01+00:00,
83,-55,5,2021-10-14 00:25:01+00:00,
84,-55,10,2021-10-14 00:25:01+00:00,0.3445318122839589
85,-55,15,2021-10-14 00:25:01+00:00,0.15526346273973543
86,-55,20,2021-10-14 00:25:01+00:00,0.10695800180189703
87,-55,25,2021-10-14 00:25:01+00:00,0.07276665277424313
88,-55,30,2021-10-14 00:25:01+00:00,
89,-55,35,2021-10-14 00:25:01+00:00,0.06950509326904467
90,-50,-10,2021-10-14 00:25:01+00:00,
91,-50,-5,2021-10-14 00:25:01+00:00,
92,-50,0,2021-10-14 00:25:01+00:00,
93,-50,5,2021-10-14 00:25:01+00:00,8.115709654986858
94,-50,10,2021-10-14 00:25:01+00:00,1.385442946756567
95,-50,15,2021-10-14 00:25:01+00:00,0.19500593966053378
96,-50,20,2021-10-14 00:25:01+00:00,0.06214511158470889
97,-50,25,2021-10-14 00:25:01+00:00,0.04919286979924119
98,-50,30,2021-10-14 00:25:01+00:00,
99,-50,35,2021-10-14 00:25:01+00:00,0.07068433265571725
100,-45,-10,2021-10-14 00:25:01+00:00,
101,-45,-5,2021-10-14 00:25:01+00:00,
102,-45,0,2021-10-14 00:25:01+00:00,5.102673677409568
103,-45,5,2021-10-14 00:25:01+00:00,0.9348660950521334
104,-45,10,2021-10-14 00:25:01+00:00,0.1285303364119192
105,-45,15,2021-10-14 00:25:01+00:00,
106,-45,20,2021-10-14 00:25:01+00:00,
107,-45,25,2021-10-14 00:25:01+00:00,
108,-45,30,2021-10-14 00:25:01+00:00,
109,-45,35,2021-10-14 00:25:01+00:00,0.049453796723603526
110,-40,-10,2021-10-14 00:25:01+00:00,
111,-40,-5,2021-10-14 00:25:01+00:00,
112,-40,0,2021-10-14 00:25:01+00:00,
113,-40,5,2021-10-14 00:25:01+00:00,0.07796093724943974
114,-40,10,2021-10-14 00:25:01+00:00,0.05269525595009327
115,-40,15,2021-10-14 00:25:01+00:00,0.05298198685050011
116,-40,20,2021-10-14 00:25:01+00:00,0.051430347197898026
117,-40,25,2021-10-14 00:25:01+00:00,0.04107772388699039
118,-40,30,2021-10-14 00:25:01+00:00,0.042606257424167876
119,-40,35,2021-10-14 00:25:01+00:00,0.05614965020673202
120,-35,-10,2021-10-14 00:25:01+00:00,0.5341960375197232
121,-35,-5,2021-10-14 00:25:01+00:00,
122,-35,0,2021-10-14 00:25:01+00:00,
123,-35,5,2021-10-14 00:25:01+00:00,0.0740807338484696
124,-35,10,2021-10-14 00:25:01+00:00,0.07187605904121148
125,-35,15,2021-10-14 00:25:01+00:00,
126,-35,20,2021-10-14 00:25:01+00:00,0.06709748328017731
127,-35,25,2021-10-14 00:25:01+00:00,0.05039493817149226
128,-35,30,2021-10-14 00:25:01+00:00,0.03803476353798917
129,-35,35,2021-10-14 00:25:01+00:00,0.06718976234439365
130,-30,-10,2021-10-14 00:25:01+00:00,
131,-30,-5,2021-10-14 00:25:01+00:00,
132,-30,0,2021-10-14 00:25:01+00:00,0.11118253429713182
133,-30,5,2021-10-14 00:25:01+00:00,0.12846392773937193
134,-30,10,2021-10-14 00:25:01+00:00,0.11134453653527872
135,-30,15,2021-10-14 00:25:01+00:00,0.1477369595989365
136,-30,20,2021-10-14 00:25:01+00:00,0.0825442356225201
137,-30,25,2021-10-14 00:25:01+00:00,0.06754418634364384
138,-30,30,2021-10-14 00:25:01+00:00,0.052355800105365745
139,-30,35,2021-10-14 00:25:01+00:00,0.061415312726041595
140,-25,-10,2021-10-14 00:25:01+00:00,0.03486235396478546
141,-25,-5,2021-10-14 00:25:01+00:00,0.05977772875226875
142,-25,0,2021-10-14 00:25:01+00:00,0.10874698610897077
143,-25,5,2021-10-14 00:25:01+00:00,0.12215019078156748
144,-25,10,2021-10-14 00:25:01+00:00,0.1250524963567855
145,-25,15,2021-10-14 00:25:01+00:00,0.11840678904205561
146,-25,20,2021-10-14 00:25:01+00:00,0.09264803930771735
147,-25,25,2021-10-14 00:25:01+00:00,0.07630139137727154
148,-25,30,2021-10-14 00:25:01+00:00,0.041968937707995924
149,-25,35,2021-10-14 00:25:01+00:00,0.031120744588620523
150,-20,-10,2021-10-14 00:25:01+00:00,0.035291664177677366
151,-20,-5,2021-10-14 00:25:01+00:00,0.07843026830876652
152,-20,0,2021-10-14 00:25:01+00:00,0.15169776301831006
153,-20,5,2021-10-14 00:25:01+00:00,0.11817432609409531
154,-20,10,2021-10-14 00:25:01+00:00,0.11994213512433427
155,-20,15,2021-10-14 00:25:01+00:00,
156,-20,20,2021-10-14 00:25:01+00:00,
157,-20,25,2021-10-14 00:25:01+00:00,
158,-20,30,2021-10-14 00:25:01+00:00,0.051945665876043094
159,-20,35,2021-10-14 00:25:01+00:00,0.04592839644710359
160,-15,-10,2021-10-14 00:25:01+00:00,0.04396441951394081
161,-15,-5,2021-10-14 00:25:01+00:00,
162,-15,0,2021-10-14 00:25:01+00:00,
163,-15,5,2021-10-14 00:25:01+00:00,
164,-15,10,2021-10-14 00:25:01+00:00,0.1378693367508401
165,-15,15,2021-10-14 00:25:01+00:00,2.5380034931004047
166,-15,20,2021-10-14 00:25:01+00:00,1.705477267196498
167,-15,25,2021-10-14 00:25:01+00:00,1.5093531415108963
168,-15,30,2021-10-14 00:25:01+00:00,0.11322378424901358
169,-15,35,2021-10-14 00:25:01+00:00,0.06636232052770284
170,-10,-10,2021-10-14 00:25:01+00:00,
171,-10,-5,2021-10-14 00:25:01+00:00,
172,-10,0,2021-10-14 00:25:01+00:00,
173,-10,5,2021-10-14 00:25:01+00:00,0.08349972944706678
174,-10,10,2021-10-14 00:25:01+00:00,0.3482199255513812
175,-10,15,2021-10-14 00:25:01+00:00,1.5706588178873062
176,-10,20,2021-10-14 00:25:01+00:00,
177,-10,25,2021-10-14 00:25:01+00:00,4.715174198150635
178,-10,30,2021-10-14 00:25:01+00:00,1.1625789979869658
179,-10,35,2021-10-14 00:25:01+00:00,0.12880617331514507
180,-5,-10,2021-10-14 00:25:01+00:00,
181,-5,-5,2021-10-14 00:25:01+00:00,
182,-5,0,2021-10-14 00:25:01+00:00,0.19980510031735454
183,-5,5,2021-10-14 00:25:01+00:00,0.49666044760144856
184,-5,10,2021-10-14 00:25:01+00:00,8.74342155456543
185,-5,15,2021-10-14 00:25:01+00:00,
186,-5,20,2021-10-14 00:25:01+00:00,
187,-5,25,2021-10-14 00:25:01+00:00,
188,-5,30,2021-10-14 00:25:01+00:00,
189,-5,35,2021-10-14 00:25:01+00:00,0.40831657861104276
190,0,-10,2021-10-14 00:25:01+00:00,0.13193421173146216
191,0,-5,2021-10-14 00:25:01+00:00,0.1812532416244805
192,0,0,2021-10-14 00:25:01+00:00,0.26030118735728874
193,0,5,2021-10-14 00:25:01+00:00,0.375840294046882
194,0,10,2021-10-14 00:25:01+00:00,2.280194994577995
195,0,15,2021-10-14 00:25:01+00:00,
196,0,20,2021-10-14 00:25:01+00:00,
197,0,25,2021-10-14 00:25:01+00:00,
198,0,30,2021-10-14 00:25:01+00:00,
199,0,35,2021-10-14 00:25:01+00:00,
