,lon_rounded_up,lat_rounded_up,date,chlor_a
131,-30,-5,2017-04-14 00:30:01+00:00,0.05544835674364174
132,-30,0,2017-04-14 00:30:01+00:00,0.0905900173025147
133,-30,5,2017-04-14 00:30:01+00:00,0.09444072892268499
134,-30,10,2017-04-14 00:30:01+00:00,
135,-30,15,2017-04-14 00:30:01+00:00,
136,-30,20,2017-04-14 00:30:01+00:00,0.05916175438147603
137,-30,25,2017-04-14 00:30:01+00:00,0.07669674689607993
138,-30,30,2017-04-14 00:30:01+00:00,0.05150208716253633
139,-30,35,2017-04-14 00:30:01+00:00,0.09187245842457328
140,-25,-10,2017-04-14 00:30:01+00:00,0.025011322893000412
141,-25,-5,2017-04-14 00:30:01+00:00,0.042219952500847556
142,-25,0,2017-04-14 00:30:01+00:00,0.08757222195466359
143,-25,5,2017-04-14 00:30:01+00:00,0.1454807243176869
144,-25,10,2017-04-14 00:30:01+00:00,
145,-25,15,2017-04-14 00:30:01+00:00,0.19816296050945917
146,-25,20,2017-04-14 00:30:01+00:00,0.18666946943668486
147,-25,25,2017-04-14 00:30:01+00:00,0.09207347174337208
148,-25,30,2017-04-14 00:30:01+00:00,0.06649239581255685
149,-25,35,2017-04-14 00:30:01+00:00,0.1039060309564856
150,-20,-10,2017-04-14 00:30:01+00:00,0.02931787533469224
151,-20,-5,2017-04-14 00:30:01+00:00,0.06635261077483877
152,-20,0,2017-04-14 00:30:01+00:00,0.12991269340800554
153,-20,5,2017-04-14 00:30:01+00:00,0.14892615195439787
154,-20,10,2017-04-14 00:30:01+00:00,
155,-20,15,2017-04-14 00:30:01+00:00,0.3511962185480765
156,-20,20,2017-04-14 00:30:01+00:00,0.6452495386105529
157,-20,25,2017-04-14 00:30:01+00:00,0.7280804154547778
158,-20,30,2017-04-14 00:30:01+00:00,0.07820837799226865
159,-20,35,2017-04-14 00:30:01+00:00,0.07767368480563164
160,-15,-10,2017-04-14 00:30:01+00:00,0.0348028544702648
161,-15,-5,2017-04-14 00:30:01+00:00,0.05780776073186588
162,-15,0,2017-04-14 00:30:01+00:00,0.12180613459206187
163,-15,5,2017-04-14 00:30:01+00:00,
164,-15,10,2017-04-14 00:30:01+00:00,
165,-15,15,2017-04-14 00:30:01+00:00,
166,-15,20,2017-04-14 00:30:01+00:00,1.5661548177401226
167,-15,25,2017-04-14 00:30:01+00:00,
168,-15,30,2017-04-14 00:30:01+00:00,0.11124670357201938
169,-15,35,2017-04-14 00:30:01+00:00,0.09221426068272974
170,-10,-10,2017-04-14 00:30:01+00:00,0.03588011723697482
171,-10,-5,2017-04-14 00:30:01+00:00,0.05657200632697862
172,-10,0,2017-04-14 00:30:01+00:00,
173,-10,5,2017-04-14 00:30:01+00:00,
174,-10,10,2017-04-14 00:30:01+00:00,
175,-10,15,2017-04-14 00:30:01+00:00,
176,-10,20,2017-04-14 00:30:01+00:00,
177,-10,25,2017-04-14 00:30:01+00:00,
178,-10,30,2017-04-14 00:30:01+00:00,0.7418590414524079
179,-10,35,2017-04-14 00:30:01+00:00,0.1103308153045917
180,-5,-10,2017-04-14 00:30:01+00:00,0.05551881021430412
181,-5,-5,2017-04-14 00:30:01+00:00,0.08725912946661793
182,-5,0,2017-04-14 00:30:01+00:00,0.1344537338749929
183,-5,5,2017-04-14 00:30:01+00:00,
184,-5,10,2017-04-14 00:30:01+00:00,
185,-5,15,2017-04-14 00:30:01+00:00,
186,-5,20,2017-04-14 00:30:01+00:00,
187,-5,25,2017-04-14 00:30:01+00:00,
188,-5,30,2017-04-14 00:30:01+00:00,
189,-5,35,2017-04-14 00:30:01+00:00,0.2531897192614963
190,0,-10,2017-04-14 00:30:01+00:00,0.06669712405505182
191,0,-5,2017-04-14 00:30:01+00:00,0.09289884328137378
192,0,0,2017-04-14 00:30:01+00:00,0.17584044072363111
193,0,5,2017-04-14 00:30:01+00:00,
194,0,10,2017-04-14 00:30:01+00:00,
195,0,15,2017-04-14 00:30:01+00:00,
196,0,20,2017-04-14 00:30:01+00:00,
197,0,25,2017-04-14 00:30:01+00:00,
198,0,30,2017-04-14 00:30:01+00:00,
199,0,35,2017-04-14 00:30:01+00:00,
