,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2007-07-18 01:00:02+00:00,
74,-60,10,2007-07-18 01:00:02+00:00,6.3355419635772705
75,-60,15,2007-07-18 01:00:02+00:00,0.2055682908547552
76,-60,20,2007-07-18 01:00:02+00:00,0.29091337173254495
77,-60,25,2007-07-18 01:00:02+00:00,0.06683079726662647
78,-60,30,2007-07-18 01:00:02+00:00,0.022537235203537585
79,-60,35,2007-07-18 01:00:02+00:00,0.04749838712389322
80,-55,-10,2007-07-18 01:00:02+00:00,
81,-55,-5,2007-07-18 01:00:02+00:00,
82,-55,0,2007-07-18 01:00:02+00:00,22.267899101163135
83,-55,5,2007-07-18 01:00:02+00:00,25.186002458844865
84,-55,10,2007-07-18 01:00:02+00:00,2.068804722265731
85,-55,15,2007-07-18 01:00:02+00:00,0.4722981926197333
86,-55,20,2007-07-18 01:00:02+00:00,1.0279737471271007
87,-55,25,2007-07-18 01:00:02+00:00,0.5755935323618454
88,-55,30,2007-07-18 01:00:02+00:00,0.02169514052251256
89,-55,35,2007-07-18 01:00:02+00:00,0.04147097199787328
90,-50,-10,2007-07-18 01:00:02+00:00,
91,-50,-5,2007-07-18 01:00:02+00:00,
92,-50,0,2007-07-18 01:00:02+00:00,20.402720802708675
93,-50,5,2007-07-18 01:00:02+00:00,20.504416783650715
94,-50,10,2007-07-18 01:00:02+00:00,3.334954129055489
95,-50,15,2007-07-18 01:00:02+00:00,0.20827162547948513
96,-50,20,2007-07-18 01:00:02+00:00,1.1822139019412654
97,-50,25,2007-07-18 01:00:02+00:00,0.02776068950501772
98,-50,30,2007-07-18 01:00:02+00:00,0.017468902101644136
99,-50,35,2007-07-18 01:00:02+00:00,0.0440696718060908
100,-45,-10,2007-07-18 01:00:02+00:00,
101,-45,-5,2007-07-18 01:00:02+00:00,
102,-45,0,2007-07-18 01:00:02+00:00,
103,-45,5,2007-07-18 01:00:02+00:00,
104,-45,10,2007-07-18 01:00:02+00:00,
105,-45,15,2007-07-18 01:00:02+00:00,
106,-45,20,2007-07-18 01:00:02+00:00,
107,-45,25,2007-07-18 01:00:02+00:00,0.029111435877219323
108,-45,30,2007-07-18 01:00:02+00:00,0.01990834845514697
109,-45,35,2007-07-18 01:00:02+00:00,0.030125104976103042
110,-40,-10,2007-07-18 01:00:02+00:00,
111,-40,-5,2007-07-18 01:00:02+00:00,11.35301399230957
112,-40,0,2007-07-18 01:00:02+00:00,0.29824898301490715
113,-40,5,2007-07-18 01:00:02+00:00,0.174892179405663
114,-40,10,2007-07-18 01:00:02+00:00,
115,-40,15,2007-07-18 01:00:02+00:00,
116,-40,20,2007-07-18 01:00:02+00:00,
117,-40,25,2007-07-18 01:00:02+00:00,
118,-40,30,2007-07-18 01:00:02+00:00,
119,-40,35,2007-07-18 01:00:02+00:00,0.06965964921124157
120,-35,-10,2007-07-18 01:00:02+00:00,0.19851978490012834
121,-35,-5,2007-07-18 01:00:02+00:00,0.6673044681549072
122,-35,0,2007-07-18 01:00:02+00:00,0.2856205163817299
123,-35,5,2007-07-18 01:00:02+00:00,0.16918079344849837
124,-35,10,2007-07-18 01:00:02+00:00,
125,-35,15,2007-07-18 01:00:02+00:00,0.0728478588696037
126,-35,20,2007-07-18 01:00:02+00:00,
127,-35,25,2007-07-18 01:00:02+00:00,0.035326319127874886
128,-35,30,2007-07-18 01:00:02+00:00,0.021265077451608112
129,-35,35,2007-07-18 01:00:02+00:00,0.03833072824650081
130,-30,-10,2007-07-18 01:00:02+00:00,0.05561570642228509
131,-30,-5,2007-07-18 01:00:02+00:00,0.0934261600971559
132,-30,0,2007-07-18 01:00:02+00:00,0.13588226333359274
133,-30,5,2007-07-18 01:00:02+00:00,0.21643214629106752
134,-30,10,2007-07-18 01:00:02+00:00,0.16330181715781228
135,-30,15,2007-07-18 01:00:02+00:00,0.08189783482389017
136,-30,20,2007-07-18 01:00:02+00:00,0.08138466540437478
137,-30,25,2007-07-18 01:00:02+00:00,0.06854602239198154
138,-30,30,2007-07-18 01:00:02+00:00,0.02485290483646903
139,-30,35,2007-07-18 01:00:02+00:00,0.03391810168634991
140,-25,-10,2007-07-18 01:00:02+00:00,0.05317615904897333
141,-25,-5,2007-07-18 01:00:02+00:00,0.07820487495126395
142,-25,0,2007-07-18 01:00:02+00:00,0.24572142563969307
143,-25,5,2007-07-18 01:00:02+00:00,0.22354257223163854
144,-25,10,2007-07-18 01:00:02+00:00,0.18134166043380212
145,-25,15,2007-07-18 01:00:02+00:00,0.10416778922080994
146,-25,20,2007-07-18 01:00:02+00:00,0.10532231582328677
147,-25,25,2007-07-18 01:00:02+00:00,
148,-25,30,2007-07-18 01:00:02+00:00,0.030293009916295386
149,-25,35,2007-07-18 01:00:02+00:00,0.03548949947764551
150,-20,-10,2007-07-18 01:00:02+00:00,0.04215198203795747
151,-20,-5,2007-07-18 01:00:02+00:00,0.07739509971226367
152,-20,0,2007-07-18 01:00:02+00:00,0.13810918976863226
153,-20,5,2007-07-18 01:00:02+00:00,
154,-20,10,2007-07-18 01:00:02+00:00,0.1746148658650262
155,-20,15,2007-07-18 01:00:02+00:00,0.2496803565182655
156,-20,20,2007-07-18 01:00:02+00:00,0.4264857694506645
157,-20,25,2007-07-18 01:00:02+00:00,
158,-20,30,2007-07-18 01:00:02+00:00,0.04232669292494308
159,-20,35,2007-07-18 01:00:02+00:00,0.03831236596867763
160,-15,-10,2007-07-18 01:00:02+00:00,0.07222815455780143
161,-15,-5,2007-07-18 01:00:02+00:00,0.10965743873708157
162,-15,0,2007-07-18 01:00:02+00:00,0.38391527772164613
163,-15,5,2007-07-18 01:00:02+00:00,0.20892445548608243
164,-15,10,2007-07-18 01:00:02+00:00,0.18749834219147746
165,-15,15,2007-07-18 01:00:02+00:00,0.21344118215261942
166,-15,20,2007-07-18 01:00:02+00:00,
167,-15,25,2007-07-18 01:00:02+00:00,
168,-15,30,2007-07-18 01:00:02+00:00,
169,-15,35,2007-07-18 01:00:02+00:00,0.05821841237241331
170,-10,-10,2007-07-18 01:00:02+00:00,0.0864081309883532
171,-10,-5,2007-07-18 01:00:02+00:00,0.13119677628290816
172,-10,0,2007-07-18 01:00:02+00:00,0.396637141394236
173,-10,5,2007-07-18 01:00:02+00:00,0.3925207816326088
174,-10,10,2007-07-18 01:00:02+00:00,
175,-10,15,2007-07-18 01:00:02+00:00,
176,-10,20,2007-07-18 01:00:02+00:00,
177,-10,25,2007-07-18 01:00:02+00:00,
178,-10,30,2007-07-18 01:00:02+00:00,
179,-10,35,2007-07-18 01:00:02+00:00,0.07684659157844127
180,-5,-10,2007-07-18 01:00:02+00:00,0.1752771118339064
181,-5,-5,2007-07-18 01:00:02+00:00,0.1979938656962537
182,-5,0,2007-07-18 01:00:02+00:00,0.48151926925038074
183,-5,5,2007-07-18 01:00:02+00:00,0.25942875217072003
184,-5,10,2007-07-18 01:00:02+00:00,
185,-5,15,2007-07-18 01:00:02+00:00,
186,-5,20,2007-07-18 01:00:02+00:00,
187,-5,25,2007-07-18 01:00:02+00:00,
188,-5,30,2007-07-18 01:00:02+00:00,
189,-5,35,2007-07-18 01:00:02+00:00,
190,0,-10,2007-07-18 01:00:02+00:00,0.21934492217274162
191,0,-5,2007-07-18 01:00:02+00:00,
192,0,0,2007-07-18 01:00:02+00:00,0.5159025900676603
193,0,5,2007-07-18 01:00:02+00:00,0.27817799534900056
194,0,10,2007-07-18 01:00:02+00:00,
195,0,15,2007-07-18 01:00:02+00:00,
196,0,20,2007-07-18 01:00:02+00:00,
197,0,25,2007-07-18 01:00:02+00:00,
198,0,30,2007-07-18 01:00:02+00:00,
199,0,35,2007-07-18 01:00:02+00:00,
