,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2016-07-12 00:50:00+00:00,18.337937355041504
101,-45,-5,2016-07-12 00:50:00+00:00,
102,-45,0,2016-07-12 00:50:00+00:00,16.22029698336566
103,-45,5,2016-07-12 00:50:00+00:00,4.193011206585124
104,-45,10,2016-07-12 00:50:00+00:00,0.7789404737065063
105,-45,15,2016-07-12 00:50:00+00:00,0.0711857186374711
106,-45,20,2016-07-12 00:50:00+00:00,0.026047517855962116
107,-45,25,2016-07-12 00:50:00+00:00,0.023282408457741422
108,-45,30,2016-07-12 00:50:00+00:00,0.018487399160036406
109,-45,35,2016-07-12 00:50:00+00:00,0.0459958542092095
110,-40,-10,2016-07-12 00:50:00+00:00,
111,-40,-5,2016-07-12 00:50:00+00:00,
112,-40,0,2016-07-12 00:50:00+00:00,0.1832929939031601
113,-40,5,2016-07-12 00:50:00+00:00,0.18231458284638144
114,-40,10,2016-07-12 00:50:00+00:00,0.09532631010566868
115,-40,15,2016-07-12 00:50:00+00:00,0.06252429344021948
116,-40,20,2016-07-12 00:50:00+00:00,0.04018963347880203
117,-40,25,2016-07-12 00:50:00+00:00,0.03449325160460269
118,-40,30,2016-07-12 00:50:00+00:00,0.02471323258901739
119,-40,35,2016-07-12 00:50:00+00:00,0.03367859120010783
120,-35,-10,2016-07-12 00:50:00+00:00,0.12072000615810712
121,-35,-5,2016-07-12 00:50:00+00:00,0.4019188824387496
122,-35,0,2016-07-12 00:50:00+00:00,0.17203237591176715
123,-35,5,2016-07-12 00:50:00+00:00,0.13444325609325553
124,-35,10,2016-07-12 00:50:00+00:00,0.09632374778897924
125,-35,15,2016-07-12 00:50:00+00:00,0.09326568654236886
126,-35,20,2016-07-12 00:50:00+00:00,0.05950984079390764
127,-35,25,2016-07-12 00:50:00+00:00,0.046453995518386366
128,-35,30,2016-07-12 00:50:00+00:00,0.026218126763812365
129,-35,35,2016-07-12 00:50:00+00:00,0.04896701574814659
130,-30,-10,2016-07-12 00:50:00+00:00,0.05441627034371827
131,-30,-5,2016-07-12 00:50:00+00:00,0.0913221920017413
132,-30,0,2016-07-12 00:50:00+00:00,0.14060687351582654
133,-30,5,2016-07-12 00:50:00+00:00,0.13740361231198242
134,-30,10,2016-07-12 00:50:00+00:00,0.12051077974938798
135,-30,15,2016-07-12 00:50:00+00:00,0.10494535302879004
136,-30,20,2016-07-12 00:50:00+00:00,
137,-30,25,2016-07-12 00:50:00+00:00,0.05837905668129608
138,-30,30,2016-07-12 00:50:00+00:00,0.028582681497718882
139,-30,35,2016-07-12 00:50:00+00:00,0.043310920371208754
140,-25,-10,2016-07-12 00:50:00+00:00,0.044802419537522335
141,-25,-5,2016-07-12 00:50:00+00:00,0.10112048770778734
142,-25,0,2016-07-12 00:50:00+00:00,0.15447765897122342
143,-25,5,2016-07-12 00:50:00+00:00,0.17835687348840223
144,-25,10,2016-07-12 00:50:00+00:00,0.14759604698366613
145,-25,15,2016-07-12 00:50:00+00:00,0.11934688395780066
146,-25,20,2016-07-12 00:50:00+00:00,
147,-25,25,2016-07-12 00:50:00+00:00,0.0543468442482826
148,-25,30,2016-07-12 00:50:00+00:00,0.029435249714469407
149,-25,35,2016-07-12 00:50:00+00:00,0.05104379406294595
150,-20,-10,2016-07-12 00:50:00+00:00,0.053266360362519166
151,-20,-5,2016-07-12 00:50:00+00:00,0.10621591074381433
152,-20,0,2016-07-12 00:50:00+00:00,0.20942297163674853
153,-20,5,2016-07-12 00:50:00+00:00,0.15215284660315284
154,-20,10,2016-07-12 00:50:00+00:00,0.1708342209458351
155,-20,15,2016-07-12 00:50:00+00:00,
156,-20,20,2016-07-12 00:50:00+00:00,
157,-20,25,2016-07-12 00:50:00+00:00,0.09666628918300073
158,-20,30,2016-07-12 00:50:00+00:00,0.06344375981824842
159,-20,35,2016-07-12 00:50:00+00:00,0.043809474860485254
160,-15,-10,2016-07-12 00:50:00+00:00,0.04641636437408521
161,-15,-5,2016-07-12 00:50:00+00:00,
162,-15,0,2016-07-12 00:50:00+00:00,0.31106822162866593
163,-15,5,2016-07-12 00:50:00+00:00,0.19668485938580996
164,-15,10,2016-07-12 00:50:00+00:00,
165,-15,15,2016-07-12 00:50:00+00:00,
166,-15,20,2016-07-12 00:50:00+00:00,
167,-15,25,2016-07-12 00:50:00+00:00,0.11199980800350508
168,-15,30,2016-07-12 00:50:00+00:00,0.08143736513480088
169,-15,35,2016-07-12 00:50:00+00:00,0.053926500624844005
170,-10,-10,2016-07-12 00:50:00+00:00,0.09512956551997001
171,-10,-5,2016-07-12 00:50:00+00:00,0.15620067348109493
172,-10,0,2016-07-12 00:50:00+00:00,0.3383338319585859
173,-10,5,2016-07-12 00:50:00+00:00,0.22353357840576563
174,-10,10,2016-07-12 00:50:00+00:00,0.21779459923505784
175,-10,15,2016-07-12 00:50:00+00:00,
176,-10,20,2016-07-12 00:50:00+00:00,
177,-10,25,2016-07-12 00:50:00+00:00,
178,-10,30,2016-07-12 00:50:00+00:00,
179,-10,35,2016-07-12 00:50:00+00:00,0.10726174017801206
180,-5,-10,2016-07-12 00:50:00+00:00,0.12119293698032549
181,-5,-5,2016-07-12 00:50:00+00:00,0.20221003621592346
182,-5,0,2016-07-12 00:50:00+00:00,0.37308172787612415
183,-5,5,2016-07-12 00:50:00+00:00,2.806336311540547
184,-5,10,2016-07-12 00:50:00+00:00,23.84959053993225
185,-5,15,2016-07-12 00:50:00+00:00,
186,-5,20,2016-07-12 00:50:00+00:00,
187,-5,25,2016-07-12 00:50:00+00:00,
188,-5,30,2016-07-12 00:50:00+00:00,
189,-5,35,2016-07-12 00:50:00+00:00,0.17865599417186614
190,0,-10,2016-07-12 00:50:00+00:00,0.19545795083422055
191,0,-5,2016-07-12 00:50:00+00:00,0.30031036166367175
192,0,0,2016-07-12 00:50:00+00:00,0.4380618223963782
193,0,5,2016-07-12 00:50:00+00:00,2.538121936313501
194,0,10,2016-07-12 00:50:00+00:00,23.633055406458237
195,0,15,2016-07-12 00:50:00+00:00,
196,0,20,2016-07-12 00:50:00+00:00,
197,0,25,2016-07-12 00:50:00+00:00,
198,0,30,2016-07-12 00:50:00+00:00,
199,0,35,2016-07-12 00:50:00+00:00,
