,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2013-05-22 01:00:00+00:00,0.024797146885909817
59,-70,35,2013-05-22 01:00:00+00:00,
60,-65,-10,2013-05-22 01:00:00+00:00,
61,-65,-5,2013-05-22 01:00:00+00:00,
62,-65,0,2013-05-22 01:00:00+00:00,
63,-65,5,2013-05-22 01:00:00+00:00,
64,-65,10,2013-05-22 01:00:00+00:00,
65,-65,15,2013-05-22 01:00:00+00:00,
66,-65,20,2013-05-22 01:00:00+00:00,
67,-65,25,2013-05-22 01:00:00+00:00,
68,-65,30,2013-05-22 01:00:00+00:00,0.02565442334032721
69,-65,35,2013-05-22 01:00:00+00:00,0.05793782623064538
70,-60,-10,2013-05-22 01:00:00+00:00,
71,-60,-5,2013-05-22 01:00:00+00:00,
72,-60,0,2013-05-22 01:00:00+00:00,
73,-60,5,2013-05-22 01:00:00+00:00,
74,-60,10,2013-05-22 01:00:00+00:00,3.792621388321831
75,-60,15,2013-05-22 01:00:00+00:00,1.8084182069197345
76,-60,20,2013-05-22 01:00:00+00:00,0.06790795170045534
77,-60,25,2013-05-22 01:00:00+00:00,0.02249132402842709
78,-60,30,2013-05-22 01:00:00+00:00,0.02800927235481287
79,-60,35,2013-05-22 01:00:00+00:00,0.06040429385999838
80,-55,-10,2013-05-22 01:00:00+00:00,57.14099884033203
81,-55,-5,2013-05-22 01:00:00+00:00,
82,-55,0,2013-05-22 01:00:00+00:00,13.207240692404813
83,-55,5,2013-05-22 01:00:00+00:00,
84,-55,10,2013-05-22 01:00:00+00:00,1.072606666364106
85,-55,15,2013-05-22 01:00:00+00:00,0.5987824965153395
86,-55,20,2013-05-22 01:00:00+00:00,0.07962629273930656
87,-55,25,2013-05-22 01:00:00+00:00,0.023280016289581363
88,-55,30,2013-05-22 01:00:00+00:00,0.026118824707690436
89,-55,35,2013-05-22 01:00:00+00:00,0.058864411666137526
90,-50,-10,2013-05-22 01:00:00+00:00,
91,-50,-5,2013-05-22 01:00:00+00:00,
92,-50,0,2013-05-22 01:00:00+00:00,12.05326976776123
93,-50,5,2013-05-22 01:00:00+00:00,
94,-50,10,2013-05-22 01:00:00+00:00,7.357334543520274
95,-50,15,2013-05-22 01:00:00+00:00,1.1649014672055047
96,-50,20,2013-05-22 01:00:00+00:00,
97,-50,25,2013-05-22 01:00:00+00:00,0.02315330527858609
98,-50,30,2013-05-22 01:00:00+00:00,0.023188704973203945
99,-50,35,2013-05-22 01:00:00+00:00,0.029874309767994274
100,-45,-10,2013-05-22 01:00:00+00:00,
101,-45,-5,2013-05-22 01:00:00+00:00,
102,-45,0,2013-05-22 01:00:00+00:00,
103,-45,5,2013-05-22 01:00:00+00:00,0.04327871579499472
104,-45,10,2013-05-22 01:00:00+00:00,0.1111138416639227
105,-45,15,2013-05-22 01:00:00+00:00,0.07836490854434394
106,-45,20,2013-05-22 01:00:00+00:00,0.034140921543492686
107,-45,25,2013-05-22 01:00:00+00:00,0.025754069511330763
108,-45,30,2013-05-22 01:00:00+00:00,0.024925903187213855
109,-45,35,2013-05-22 01:00:00+00:00,0.04717054723937442
110,-40,-10,2013-05-22 01:00:00+00:00,
111,-40,-5,2013-05-22 01:00:00+00:00,6.019741058349609
112,-40,0,2013-05-22 01:00:00+00:00,0.1459889977649907
113,-40,5,2013-05-22 01:00:00+00:00,0.08410537286145145
114,-40,10,2013-05-22 01:00:00+00:00,0.0790340845691569
115,-40,15,2013-05-22 01:00:00+00:00,
116,-40,20,2013-05-22 01:00:00+00:00,
117,-40,25,2013-05-22 01:00:00+00:00,0.022815810538261955
118,-40,30,2013-05-22 01:00:00+00:00,0.020515061260477918
119,-40,35,2013-05-22 01:00:00+00:00,0.08546067082517071
120,-35,-10,2013-05-22 01:00:00+00:00,0.23647122727139627
121,-35,-5,2013-05-22 01:00:00+00:00,1.1392773673004282
122,-35,0,2013-05-22 01:00:00+00:00,0.13382446378005375
123,-35,5,2013-05-22 01:00:00+00:00,0.09544286246026269
124,-35,10,2013-05-22 01:00:00+00:00,0.09011756855211574
125,-35,15,2013-05-22 01:00:00+00:00,0.057704376122671694
126,-35,20,2013-05-22 01:00:00+00:00,0.034937094827512206
127,-35,25,2013-05-22 01:00:00+00:00,0.02362622342868091
128,-35,30,2013-05-22 01:00:00+00:00,0.01998938296923834
129,-35,35,2013-05-22 01:00:00+00:00,0.057946437009377405
130,-30,-10,2013-05-22 01:00:00+00:00,0.038732238292980656
131,-30,-5,2013-05-22 01:00:00+00:00,0.08550558549609455
132,-30,0,2013-05-22 01:00:00+00:00,0.07402590487865691
133,-30,5,2013-05-22 01:00:00+00:00,0.10061946504977562
134,-30,10,2013-05-22 01:00:00+00:00,0.09564577558307678
135,-30,15,2013-05-22 01:00:00+00:00,0.08953456716666083
136,-30,20,2013-05-22 01:00:00+00:00,0.042596953512545215
137,-30,25,2013-05-22 01:00:00+00:00,0.02328749855651575
138,-30,30,2013-05-22 01:00:00+00:00,0.022137558119200564
139,-30,35,2013-05-22 01:00:00+00:00,0.05071092130819344
140,-25,-10,2013-05-22 01:00:00+00:00,0.032851610771679966
141,-25,-5,2013-05-22 01:00:00+00:00,0.05025001811751952
142,-25,0,2013-05-22 01:00:00+00:00,0.08824436359552017
143,-25,5,2013-05-22 01:00:00+00:00,0.1078515120956648
144,-25,10,2013-05-22 01:00:00+00:00,0.10110647534414874
145,-25,15,2013-05-22 01:00:00+00:00,
146,-25,20,2013-05-22 01:00:00+00:00,
147,-25,25,2013-05-22 01:00:00+00:00,0.06295526036765517
148,-25,30,2013-05-22 01:00:00+00:00,0.029851952545603154
149,-25,35,2013-05-22 01:00:00+00:00,0.04238457794822433
150,-20,-10,2013-05-22 01:00:00+00:00,0.03323653712022034
151,-20,-5,2013-05-22 01:00:00+00:00,
152,-20,0,2013-05-22 01:00:00+00:00,
153,-20,5,2013-05-22 01:00:00+00:00,0.11156270156304042
154,-20,10,2013-05-22 01:00:00+00:00,0.10589066706597805
155,-20,15,2013-05-22 01:00:00+00:00,
156,-20,20,2013-05-22 01:00:00+00:00,
157,-20,25,2013-05-22 01:00:00+00:00,0.069026634708429
158,-20,30,2013-05-22 01:00:00+00:00,0.03928592851393334
159,-20,35,2013-05-22 01:00:00+00:00,0.04425413014465257
160,-15,-10,2013-05-22 01:00:00+00:00,0.04195607325079244
161,-15,-5,2013-05-22 01:00:00+00:00,0.0738920079115122
162,-15,0,2013-05-22 01:00:00+00:00,0.14966227149159328
163,-15,5,2013-05-22 01:00:00+00:00,0.13833660737983677
164,-15,10,2013-05-22 01:00:00+00:00,0.13674406718324733
165,-15,15,2013-05-22 01:00:00+00:00,0.22300189435482026
166,-15,20,2013-05-22 01:00:00+00:00,
167,-15,25,2013-05-22 01:00:00+00:00,2.702525499019217
168,-15,30,2013-05-22 01:00:00+00:00,0.12833254239042652
169,-15,35,2013-05-22 01:00:00+00:00,0.05875367051852283
170,-10,-10,2013-05-22 01:00:00+00:00,0.05141515242208587
171,-10,-5,2013-05-22 01:00:00+00:00,0.07747066133737969
172,-10,0,2013-05-22 01:00:00+00:00,0.17101425405483522
173,-10,5,2013-05-22 01:00:00+00:00,0.1515012940547301
174,-10,10,2013-05-22 01:00:00+00:00,0.5149501763304508
175,-10,15,2013-05-22 01:00:00+00:00,
176,-10,20,2013-05-22 01:00:00+00:00,
177,-10,25,2013-05-22 01:00:00+00:00,1.8486006379127502
178,-10,30,2013-05-22 01:00:00+00:00,0.8756707390058164
179,-10,35,2013-05-22 01:00:00+00:00,0.13196682456086894
180,-5,-10,2013-05-22 01:00:00+00:00,0.06605117385286677
181,-5,-5,2013-05-22 01:00:00+00:00,0.0902346473497649
182,-5,0,2013-05-22 01:00:00+00:00,0.18942295635693437
183,-5,5,2013-05-22 01:00:00+00:00,0.16978498877002396
184,-5,10,2013-05-22 01:00:00+00:00,0.33910683399209607
185,-5,15,2013-05-22 01:00:00+00:00,
186,-5,20,2013-05-22 01:00:00+00:00,
187,-5,25,2013-05-22 01:00:00+00:00,
188,-5,30,2013-05-22 01:00:00+00:00,10.820726037025452
189,-5,35,2013-05-22 01:00:00+00:00,0.7102928181455404
190,0,-10,2013-05-22 01:00:00+00:00,0.09376723007352755
191,0,-5,2013-05-22 01:00:00+00:00,0.10453914573576324
192,0,0,2013-05-22 01:00:00+00:00,0.23362034015392638
193,0,5,2013-05-22 01:00:00+00:00,0.19639800633365362
194,0,10,2013-05-22 01:00:00+00:00,
195,0,15,2013-05-22 01:00:00+00:00,
196,0,20,2013-05-22 01:00:00+00:00,
197,0,25,2013-05-22 01:00:00+00:00,
198,0,30,2013-05-22 01:00:00+00:00,
199,0,35,2013-05-22 01:00:00+00:00,
