,lon_rounded_up,lat_rounded_up,date,chlor_a
139,-30,35,2010-10-27 00:05:01+00:00,0.04462022993654486
140,-25,-10,2010-10-27 00:05:01+00:00,
141,-25,-5,2010-10-27 00:05:01+00:00,0.06796214610057057
142,-25,0,2010-10-27 00:05:01+00:00,0.09879551604765961
143,-25,5,2010-10-27 00:05:01+00:00,0.11082076445199099
144,-25,10,2010-10-27 00:05:01+00:00,0.12214235655515443
145,-25,15,2010-10-27 00:05:01+00:00,0.14649447640005483
146,-25,20,2010-10-27 00:05:01+00:00,0.125801566258775
147,-25,25,2010-10-27 00:05:01+00:00,0.08109594994459869
148,-25,30,2010-10-27 00:05:01+00:00,0.04522199148979084
149,-25,35,2010-10-27 00:05:01+00:00,0.048164891555448015
150,-20,-10,2010-10-27 00:05:01+00:00,0.03346127611437615
151,-20,-5,2010-10-27 00:05:01+00:00,0.056813885391620564
152,-20,0,2010-10-27 00:05:01+00:00,0.09802106111552347
153,-20,5,2010-10-27 00:05:01+00:00,0.09756164088264688
154,-20,10,2010-10-27 00:05:01+00:00,0.12060482439376798
155,-20,15,2010-10-27 00:05:01+00:00,0.18710171382156715
156,-20,20,2010-10-27 00:05:01+00:00,0.20653574314823084
157,-20,25,2010-10-27 00:05:01+00:00,0.0876612479451799
158,-20,30,2010-10-27 00:05:01+00:00,0.044978777286989985
159,-20,35,2010-10-27 00:05:01+00:00,0.04032948291615436
160,-15,-10,2010-10-27 00:05:01+00:00,0.045237856032464184
161,-15,-5,2010-10-27 00:05:01+00:00,0.07331795461306517
162,-15,0,2010-10-27 00:05:01+00:00,0.11209581765073418
163,-15,5,2010-10-27 00:05:01+00:00,0.08724314182676295
164,-15,10,2010-10-27 00:05:01+00:00,0.09283917778875769
165,-15,15,2010-10-27 00:05:01+00:00,
166,-15,20,2010-10-27 00:05:01+00:00,
167,-15,25,2010-10-27 00:05:01+00:00,0.35421823006537223
168,-15,30,2010-10-27 00:05:01+00:00,0.12435308115409137
169,-15,35,2010-10-27 00:05:01+00:00,0.07472354187847766
170,-10,-10,2010-10-27 00:05:01+00:00,
171,-10,-5,2010-10-27 00:05:01+00:00,
172,-10,0,2010-10-27 00:05:01+00:00,0.16354451576868692
173,-10,5,2010-10-27 00:05:01+00:00,0.043758362056093014
174,-10,10,2010-10-27 00:05:01+00:00,
175,-10,15,2010-10-27 00:05:01+00:00,
176,-10,20,2010-10-27 00:05:01+00:00,
177,-10,25,2010-10-27 00:05:01+00:00,1.6148275136947632
178,-10,30,2010-10-27 00:05:01+00:00,0.454434211063332
179,-10,35,2010-10-27 00:05:01+00:00,0.1713356386481953
180,-5,-10,2010-10-27 00:05:01+00:00,
181,-5,-5,2010-10-27 00:05:01+00:00,0.12209369614720345
182,-5,0,2010-10-27 00:05:01+00:00,0.14966449376783872
183,-5,5,2010-10-27 00:05:01+00:00,
184,-5,10,2010-10-27 00:05:01+00:00,0.3301442861557007
185,-5,15,2010-10-27 00:05:01+00:00,
186,-5,20,2010-10-27 00:05:01+00:00,
187,-5,25,2010-10-27 00:05:01+00:00,
188,-5,30,2010-10-27 00:05:01+00:00,2.028007599023672
189,-5,35,2010-10-27 00:05:01+00:00,0.7865893256763162
190,0,-10,2010-10-27 00:05:01+00:00,
191,0,-5,2010-10-27 00:05:01+00:00,0.16176238420198288
192,0,0,2010-10-27 00:05:01+00:00,0.15423170975501962
193,0,5,2010-10-27 00:05:01+00:00,0.19079033123875808
194,0,10,2010-10-27 00:05:01+00:00,10.607598500207384
195,0,15,2010-10-27 00:05:01+00:00,
196,0,20,2010-10-27 00:05:01+00:00,
197,0,25,2010-10-27 00:05:01+00:00,
198,0,30,2010-10-27 00:05:01+00:00,
199,0,35,2010-10-27 00:05:01+00:00,
