,lon_rounded_up,lat_rounded_up,date,chlor_a
114,-40,10,2006-11-22 00:25:02+00:00,0.10038521995870617
115,-40,15,2006-11-22 00:25:02+00:00,0.17909759655594826
116,-40,20,2006-11-22 00:25:02+00:00,0.03876678491171622
117,-40,25,2006-11-22 00:25:02+00:00,0.043173252503007964
118,-40,30,2006-11-22 00:25:02+00:00,0.05792214682586556
119,-40,35,2006-11-22 00:25:02+00:00,0.11721999569636665
120,-35,-10,2006-11-22 00:25:02+00:00,0.13551918305158614
121,-35,-5,2006-11-22 00:25:02+00:00,
122,-35,0,2006-11-22 00:25:02+00:00,0.2319435050512882
123,-35,5,2006-11-22 00:25:02+00:00,0.057309394170131
124,-35,10,2006-11-22 00:25:02+00:00,0.09810166047355592
125,-35,15,2006-11-22 00:25:02+00:00,0.14221673137316965
126,-35,20,2006-11-22 00:25:02+00:00,0.05979591170202638
127,-35,25,2006-11-22 00:25:02+00:00,0.05150263542476196
128,-35,30,2006-11-22 00:25:02+00:00,0.058464163234505345
129,-35,35,2006-11-22 00:25:02+00:00,0.12866407617827968
130,-30,-10,2006-11-22 00:25:02+00:00,
131,-30,-5,2006-11-22 00:25:02+00:00,0.059801931537332986
132,-30,0,2006-11-22 00:25:02+00:00,0.11656092966670897
133,-30,5,2006-11-22 00:25:02+00:00,0.1304210750908099
134,-30,10,2006-11-22 00:25:02+00:00,0.168540403737958
135,-30,15,2006-11-22 00:25:02+00:00,0.13759457965436508
136,-30,20,2006-11-22 00:25:02+00:00,0.09775098572069399
137,-30,25,2006-11-22 00:25:02+00:00,0.07450217848187847
138,-30,30,2006-11-22 00:25:02+00:00,0.0639154041672678
139,-30,35,2006-11-22 00:25:02+00:00,0.1672742133555205
140,-25,-10,2006-11-22 00:25:02+00:00,0.025573114210699823
141,-25,-5,2006-11-22 00:25:02+00:00,0.05003307905998828
142,-25,0,2006-11-22 00:25:02+00:00,0.11285171464894637
143,-25,5,2006-11-22 00:25:02+00:00,0.15455852975547646
144,-25,10,2006-11-22 00:25:02+00:00,0.2038687974214554
145,-25,15,2006-11-22 00:25:02+00:00,
146,-25,20,2006-11-22 00:25:02+00:00,0.1206668228842318
147,-25,25,2006-11-22 00:25:02+00:00,0.09684273117487732
148,-25,30,2006-11-22 00:25:02+00:00,0.10097186826169491
149,-25,35,2006-11-22 00:25:02+00:00,
150,-20,-10,2006-11-22 00:25:02+00:00,0.0269710193203455
151,-20,-5,2006-11-22 00:25:02+00:00,0.05752858158350138
152,-20,0,2006-11-22 00:25:02+00:00,0.12377865916858517
153,-20,5,2006-11-22 00:25:02+00:00,0.25179315494359844
154,-20,10,2006-11-22 00:25:02+00:00,0.18573328687085044
155,-20,15,2006-11-22 00:25:02+00:00,
156,-20,20,2006-11-22 00:25:02+00:00,
157,-20,25,2006-11-22 00:25:02+00:00,
158,-20,30,2006-11-22 00:25:02+00:00,
159,-20,35,2006-11-22 00:25:02+00:00,0.1464256410087858
160,-15,-10,2006-11-22 00:25:02+00:00,0.024534014328459246
161,-15,-5,2006-11-22 00:25:02+00:00,
162,-15,0,2006-11-22 00:25:02+00:00,0.43965531964051097
163,-15,5,2006-11-22 00:25:02+00:00,0.14614760279655456
164,-15,10,2006-11-22 00:25:02+00:00,
165,-15,15,2006-11-22 00:25:02+00:00,2.1963529616594313
166,-15,20,2006-11-22 00:25:02+00:00,2.1700089605415567
167,-15,25,2006-11-22 00:25:02+00:00,4.04071837484027
168,-15,30,2006-11-22 00:25:02+00:00,0.27369235943143183
169,-15,35,2006-11-22 00:25:02+00:00,0.122361579032189
170,-10,-10,2006-11-22 00:25:02+00:00,0.040552660422718344
171,-10,-5,2006-11-22 00:25:02+00:00,0.0952267594432157
172,-10,0,2006-11-22 00:25:02+00:00,0.23812213738422772
173,-10,5,2006-11-22 00:25:02+00:00,0.17809186044378558
174,-10,10,2006-11-22 00:25:02+00:00,0.14955841501553854
175,-10,15,2006-11-22 00:25:02+00:00,14.615087699890136
176,-10,20,2006-11-22 00:25:02+00:00,
177,-10,25,2006-11-22 00:25:02+00:00,
178,-10,30,2006-11-22 00:25:02+00:00,0.3786272326611099
179,-10,35,2006-11-22 00:25:02+00:00,0.1357986519331094
180,-5,-10,2006-11-22 00:25:02+00:00,
181,-5,-5,2006-11-22 00:25:02+00:00,0.10164810502428119
182,-5,0,2006-11-22 00:25:02+00:00,0.14499299621282072
183,-5,5,2006-11-22 00:25:02+00:00,0.18388298596079286
184,-5,10,2006-11-22 00:25:02+00:00,
185,-5,15,2006-11-22 00:25:02+00:00,
186,-5,20,2006-11-22 00:25:02+00:00,
187,-5,25,2006-11-22 00:25:02+00:00,
188,-5,30,2006-11-22 00:25:02+00:00,0.1849156692624092
189,-5,35,2006-11-22 00:25:02+00:00,0.7223771489010408
190,0,-10,2006-11-22 00:25:02+00:00,0.12803339671630126
191,0,-5,2006-11-22 00:25:02+00:00,0.147550363540426
192,0,0,2006-11-22 00:25:02+00:00,0.13300997458482747
193,0,5,2006-11-22 00:25:02+00:00,0.16181422057359116
194,0,10,2006-11-22 00:25:02+00:00,
195,0,15,2006-11-22 00:25:02+00:00,
196,0,20,2006-11-22 00:25:02+00:00,
197,0,25,2006-11-22 00:25:02+00:00,
198,0,30,2006-11-22 00:25:02+00:00,
199,0,35,2006-11-22 00:25:02+00:00,
